DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-16                10:19:44.009              166.09703714              3986.328891               167.09703714              1560680384.009            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4677876884E+001         4.5903149515E+001         6.4129635410E+002         5.8827295721E+002         2.1028920622E+000         2.5586495842E+000         
2019-06-16                10:20:34.301              166.09761922              3986.342861               167.09761922              1560680434.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5903149515E+001         4.8758402467E+002         6.6280735542E+002         2.1028920622E+000         2.5586495842E+000         
2019-06-16                10:21:24.653              166.09820200              3986.356848               167.09820200              1560680484.653            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4677876884E+001         4.5903149515E+001         5.8384037284E+002         5.0393905387E+002         2.1028920622E+000         2.5586495842E+000         
2019-06-16                10:22:13.880              166.09877176              3986.370522               167.09877176              1560680533.880            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4677876884E+001         4.5903149515E+001         6.5160816088E+002         6.0342412838E+002         2.1028920622E+000         2.5586495842E+000         
2019-06-16                10:23:02.121              166.09933010              3986.383923               167.09933010              1560680582.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5903149515E+001         4.8362998199E+002         6.7346505109E+002         2.1028920622E+000         2.5586495842E+000         
2019-06-16                10:23:51.359              166.09990000              3986.397600               167.09990000              1560680631.360            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4677876884E+001         4.5903149515E+001         4.9987660016E+002         4.9985238075E+002         2.1028920622E+000         2.5586495842E+000         
2019-06-16                10:24:40.611              166.10047005              3986.411281               167.10047005              1560680680.612            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4677876884E+001         4.5903149515E+001         5.3797743366E+002         5.1664395917E+002         2.1028920622E+000         2.5586495842E+000         
2019-06-16                10:25:31.868              166.10106330              3986.425519               167.10106330              1560680731.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5903149515E+001         4.5429037202E+002         5.5602280880E+002         2.1028920622E+000         2.5586495842E+000         
2019-06-16                10:25:37.997              166.10113424              3986.427222               167.10113424              1560680737.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5595762157E+001         4.5429037202E+002         4.6570198584E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:26:11.326              166.10151999              3986.436480               167.10151999              1560680771.327            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4677876884E+001         4.5595762157E+001         5.9804257823E+002         4.6570198584E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:27:01.657              166.10210251              3986.450460               167.10210251              1560680821.657            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         6.4801552431E+002         6.0822897232E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:27:50.924              166.10267274              3986.464146               167.10267274              1560680870.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.6685803889E+002         6.5905310214E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:28:41.265              166.10325538              3986.478129               167.10325538              1560680921.265            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         7.8913374759E+002         4.7480998100E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:29:31.375              166.10383536              3986.492049               167.10383536              1560680971.375            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         8.7339914911E+002         8.0257497674E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:30:21.746              166.10441836              3986.506041               167.10441836              1560681021.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         5.0192849720E+002         8.8827566167E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:31:12.069              166.10500080              3986.520019               167.10500080              1560681072.069            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         5.6571331616E+002         5.1047779061E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:32:02.177              166.10558075              3986.533938               167.10558075              1560681122.177            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         6.2462880796E+002         5.7534904944E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:32:52.460              166.10616273              3986.547906               167.10616273              1560681172.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.7670311597E+002         6.3526804240E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:33:42.707              166.10674429              3986.561863               167.10674429              1560681222.707            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.1758829930E+002         4.8482274821E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:34:33.897              166.10733677              3986.576083               167.10733677              1560681273.897            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.1758527871E+002         4.2470103531E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:35:23.263              166.10790814              3986.589795               167.10790814              1560681323.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.1773673586E+002         4.2469796327E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:36:13.503              166.10848963              3986.603751               167.10848963              1560681373.504            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.1787001404E+002         4.2485200017E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:37:01.769              166.10904826              3986.617158               167.10904826              1560681421.770            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.1799182644E+002         4.2498754847E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:37:51.007              166.10961815              3986.630836               167.10961815              1560681471.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.1808750069E+002         4.2511143569E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:38:42.219              166.11021087              3986.645061               167.11021087              1560681522.219            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.1820311179E+002         4.2520873955E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:39:31.459              166.11078078              3986.658739               167.11078078              1560681571.459            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.1834880345E+002         4.2532631984E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:40:20.719              166.11135091              3986.672422               167.11135091              1560681620.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.1845705406E+002         4.2547449305E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:41:09.990              166.11192118              3986.686108               167.11192118              1560681669.990            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.1855234995E+002         4.2558458747E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:42:00.145              166.11250169              3986.700041               167.11250169              1560681720.146            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.1867208962E+002         4.2568150652E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:42:49.384              166.11307159              3986.713718               167.11307159              1560681769.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.1879150086E+002         4.2580328571E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:43:38.618              166.11364142              3986.727394               167.11364142              1560681818.619            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.1889990115E+002         4.2592473087E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:44:28.752              166.11422167              3986.741320               167.11422167              1560681868.752            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.1897130437E+002         4.2603497753E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:45:18.009              166.11479178              3986.755003               167.11479178              1560681918.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.1904741280E+002         4.2610759695E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:46:07.230              166.11536147              3986.768675               167.11536147              1560681967.231            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.1917168731E+002         4.2618500173E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:46:56.473              166.11593140              3986.782354               167.11593140              1560682016.473            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.1926869134E+002         4.2631139300E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:47:46.627              166.11651189              3986.796285               167.11651189              1560682066.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.1937609091E+002         4.2641004928E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:48:35.877              166.11708191              3986.809966               167.11708191              1560682115.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.1945572556E+002         4.2651927818E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:49:25.095              166.11765156              3986.823638               167.11765156              1560682165.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.1953132507E+002         4.2660026924E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:50:13.351              166.11821008              3986.837042               167.11821008              1560682213.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.1966192252E+002         4.2667715642E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:51:03.542              166.11879101              3986.850984               167.11879101              1560682263.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.1974805285E+002         4.2680997832E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:51:52.812              166.11936125              3986.864670               167.11936125              1560682312.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.1980549762E+002         4.2689757571E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:52:42.026              166.11993086              3986.878341               167.11993086              1560682362.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.1988894486E+002         4.2695599892E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:53:31.256              166.12050065              3986.892016               167.12050065              1560682411.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.2001957101E+002         4.2704086751E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:54:21.388              166.12108088              3986.905941               167.12108088              1560682461.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.2019283594E+002         4.2717371860E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:55:10.635              166.12165088              3986.919621               167.12165088              1560682510.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.2035131713E+002         4.2734993474E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:55:59.875              166.12222079              3986.933299               167.12222079              1560682559.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.2047218053E+002         4.2751111532E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:56:49.957              166.12280044              3986.947211               167.12280044              1560682609.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.2065163054E+002         4.2763403737E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:57:40.292              166.12338301              3986.961192               167.12338301              1560682660.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.2085664302E+002         4.2781654394E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:58:29.464              166.12395214              3986.974851               167.12395214              1560682709.465            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         5.5881100016E+002         4.2802504837E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                10:59:19.700              166.12453356              3986.988806               167.12453356              1560682759.700            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         5.9202656613E+002         5.6832916705E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                11:00:08.996              166.12510412              3987.002499               167.12510412              1560682808.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.5687189864E+002         6.0211049013E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                11:00:58.230              166.12567396              3987.016175               167.12567396              1560682858.230            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         5.9545302896E+002         4.6465374792E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                11:01:48.359              166.12625417              3987.030100               167.12625417              1560682908.360            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         6.5214756594E+002         6.0559531554E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                11:02:38.595              166.12683560              3987.044054               167.12683560              1560682958.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.8497554837E+002         6.6325552439E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                11:03:28.802              166.12741670              3987.058001               167.12741670              1560683008.803            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.2602492293E+002         4.9323608405E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                11:04:18.967              166.12799730              3987.071935               167.12799730              1560683058.967            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.2196201600E+002         4.3328135903E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                11:05:08.244              166.12856765              3987.085624               167.12856765              1560683108.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         4.2361266374E+002         4.2914924905E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                11:05:57.513              166.12913789              3987.099309               167.12913789              1560683157.514            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         6.9203419230E+002         4.3082801209E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                11:06:46.795              166.12970828              3987.112999               167.12970828              1560683206.795            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         7.8055989746E+002         7.0382153531E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                11:07:36.141              166.13027942              3987.126706               167.13027942              1560683256.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         5.4985705735E+002         7.9385508916E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                11:08:26.446              166.13086164              3987.140679               167.13086164              1560683306.446            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         8.6827461860E+002         5.5922271270E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                11:09:16.711              166.13144343              3987.154642               167.13144343              1560683356.712            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         9.1674870567E+002         8.8306384558E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                11:10:05.944              166.13201325              3987.168318               167.13201325              1560683405.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         5.4565739985E+002         9.3236358650E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                11:10:57.138              166.13260578              3987.182539               167.13260578              1560683457.139            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4677876884E+001         4.5300428317E+001         6.3002369417E+002         5.5495152289E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                11:11:25.582              166.13293499              3987.190440               167.13293499              1560683485.583            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1013059042E+001         4.5300428317E+001         6.3002369417E+002         6.4075481912E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                11:11:45.516              166.13316569              3987.195977               167.13316569              1560683505.516            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1013059042E+001         4.5300428317E+001         5.4745656297E+002         6.4075481912E+002         1.0816342614E+000         1.3547388840E+000         
