DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-25                15:55:08.927              175.32996444              4207.919147               176.32996444              1561478108.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0680584848E+001         5.1313568705E+001         4.1261593176E+002         4.1894614226E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                15:55:58.184              175.33053454              4207.932829               176.33053454              1561478158.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0680584848E+001         5.1313568705E+001         4.1258704807E+002         4.1891508170E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                15:56:47.428              175.33110450              4207.946508               176.33110450              1561478207.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0680584848E+001         5.1313568705E+001         4.1254398606E+002         4.1888575706E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                15:57:37.721              175.33168660              4207.960478               176.33168660              1561478257.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0680584848E+001         5.1313568705E+001         4.1252225484E+002         4.1884203765E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                15:58:25.976              175.33224510              4207.973882               176.33224510              1561478305.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0680584848E+001         5.1313568705E+001         4.1250354124E+002         4.1881997467E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                15:59:15.230              175.33281516              4207.987564               176.33281516              1561478355.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0680584848E+001         5.1313568705E+001         4.1246119694E+002         4.1880097538E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:00:04.424              175.33338454              4208.001229               176.33338454              1561478404.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0680584848E+001         5.1313568705E+001         4.1241388394E+002         4.1875798464E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:00:54.611              175.33396542              4208.015170               176.33396542              1561478454.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0680584848E+001         5.1313568705E+001         4.1239229887E+002         4.1870994934E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:01:44.808              175.33454639              4208.029113               176.33454639              1561478504.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0680584848E+001         5.1313568705E+001         4.1236312698E+002         4.1868803474E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:02:34.036              175.33511617              4208.042788               176.33511617              1561478554.037            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0680584848E+001         5.1313568705E+001         4.1231343820E+002         4.1865841751E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:03:23.273              175.33568603              4208.056465               176.33568603              1561478603.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0680584848E+001         5.1313568705E+001         4.1227652862E+002         4.1860797016E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:04:13.365              175.33626580              4208.070379               176.33626580              1561478653.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0680584848E+001         5.1313568705E+001         4.1220815898E+002         4.1857049711E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:05:02.615              175.33683583              4208.084060               176.33683583              1561478702.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0680584848E+001         5.1313568705E+001         4.1217906533E+002         4.1850108371E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:05:51.845              175.33740561              4208.097735               176.33740561              1561478751.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0680584848E+001         5.1313568705E+001         4.1213927085E+002         4.1847154591E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:06:41.089              175.33797558              4208.111414               176.33797558              1561478801.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0680584848E+001         5.1313568705E+001         4.1208861551E+002         4.1843114391E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:07:30.191              175.33854389              4208.125053               176.33854389              1561478850.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0680584848E+001         5.1313568705E+001         4.1207905346E+002         4.1837971524E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:08:19.424              175.33911372              4208.138729               176.33911372              1561478899.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0680584848E+001         5.1313568705E+001         4.1202730084E+002         4.1837000722E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:09:08.671              175.33968370              4208.152409               176.33968370              1561478948.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0680584848E+001         5.1313568705E+001         4.1199793569E+002         4.1831746452E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:09:57.898              175.34025345              4208.166083               176.34025345              1561478997.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0680584848E+001         5.1313568705E+001         4.1199050693E+002         4.1828765107E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:10:47.229              175.34082441              4208.179786               176.34082441              1561479047.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0680584848E+001         5.1313568705E+001         4.1193220348E+002         4.1828010890E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:11:37.365              175.34140469              4208.193713               176.34140469              1561479097.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0680584848E+001         5.1313568705E+001         4.1187470052E+002         4.1822091537E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:12:26.604              175.34197458              4208.207390               176.34197458              1561479146.604            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0680584848E+001         5.1313568705E+001         4.1181732832E+002         4.1816253454E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:13:16.755              175.34255503              4208.221321               176.34255503              1561479196.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0680584848E+001         5.1313568705E+001         4.1179199586E+002         4.1810428648E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:13:46.079              175.34289444              4208.229467               176.34289444              1561479226.080            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0420314117E+001         5.1313568705E+001         4.1179199586E+002         4.1807856728E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:14:06.085              175.34312598              4208.235024               176.34312598              1561479246.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0420314117E+001         5.1313568705E+001         4.1177362962E+002         4.1807856728E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:14:56.313              175.34370734              4208.248976               176.34370734              1561479296.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0420314117E+001         4.0925150563E+001         4.1177606077E+002         4.1805992065E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:15:46.528              175.34428852              4208.262924               176.34428852              1561479346.528            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0420314117E+001         4.0925150563E+001         4.1183230051E+002         4.1806238892E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:16:35.832              175.34485918              4208.276620               176.34485918              1561479395.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0420314117E+001         4.0925150563E+001         4.1197433172E+002         4.1811948724E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:17:27.009              175.34545150              4208.290836               176.34545150              1561479447.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0420314117E+001         4.0925150563E+001         4.1216075448E+002         4.1826368676E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:18:17.130              175.34603160              4208.304758               176.34603160              1561479497.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0420314117E+001         4.0925150563E+001         4.1232226410E+002         4.1845295552E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:19:06.392              175.34660177              4208.318442               176.34660177              1561479546.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0420314117E+001         4.0925150563E+001         4.1252268999E+002         4.1861693080E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:19:56.618              175.34718309              4208.332394               176.34718309              1561479596.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0420314117E+001         4.0925150563E+001         4.1315781284E+002         4.1882041647E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:20:45.867              175.34775309              4208.346074               176.34775309              1561479645.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0420314117E+001         4.0925150563E+001         4.1390151341E+002         4.1946523534E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:21:35.997              175.34833331              4208.359999               176.34833331              1561479695.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0420314117E+001         4.0925150563E+001         4.1435041626E+002         4.2022028952E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:22:26.323              175.34891579              4208.373979               176.34891579              1561479746.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0420314117E+001         4.0925150563E+001         4.1480857809E+002         4.2067604549E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:23:15.546              175.34948550              4208.387652               176.34948550              1561479795.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0420314117E+001         4.0925150563E+001         4.1543484818E+002         4.2114120179E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:24:04.783              175.35005537              4208.401329               176.35005537              1561479844.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0420314117E+001         4.0925150563E+001         4.1637037037E+002         4.2177703276E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:24:55.993              175.35064807              4208.415554               176.35064807              1561479895.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0420314117E+001         4.0925150563E+001         4.1728016118E+002         4.2272683698E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:25:45.246              175.35121813              4208.429235               176.35121813              1561479945.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0420314117E+001         4.0925150563E+001         4.1789164366E+002         4.2365051700E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:26:35.345              175.35179797              4208.443151               176.35179797              1561479995.345            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0420314117E+001         4.0925150563E+001         4.1837036984E+002         4.2427133460E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:27:04.874              175.35213975              4208.451354               176.35213975              1561480024.874            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5494569023E+001         4.0925150563E+001         4.1837036984E+002         4.2475736919E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:27:24.615              175.35236824              4208.456838               176.35236824              1561480044.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5494569023E+001         4.0925150563E+001         4.1872724082E+002         4.2475736919E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:28:14.799              175.35294907              4208.470778               176.35294907              1561480094.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5494569023E+001         4.6062781247E+001         4.1898555050E+002         4.2511968831E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:29:04.033              175.35351891              4208.484454               176.35351891              1561480144.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5494569023E+001         4.6062781247E+001         4.1920587262E+002         4.2538194144E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:29:53.269              175.35408876              4208.498130               176.35408876              1561480193.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5494569023E+001         4.6062781247E+001         4.1938920968E+002         4.2560562707E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:30:43.338              175.35466826              4208.512038               176.35466826              1561480243.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5494569023E+001         4.6062781247E+001         4.1952987546E+002         4.2579176303E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:31:32.703              175.35523963              4208.525751               176.35523963              1561480292.704            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5494569023E+001         4.6062781247E+001         4.1961059800E+002         4.2593457626E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:32:22.888              175.35582046              4208.539691               176.35582046              1561480342.888            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5494569023E+001         4.6062781247E+001         4.1970663385E+002         4.2601653115E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:33:10.244              175.35636858              4208.552846               176.35636858              1561480390.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5494569023E+001         4.6062781247E+001         4.1979519017E+002         4.2611403311E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:34:00.385              175.35694891              4208.566774               176.35694891              1561480440.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5494569023E+001         4.6062781247E+001         4.2004462153E+002         4.2620394137E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:34:50.517              175.35752914              4208.580699               176.35752914              1561480490.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5494569023E+001         4.6062781247E+001         4.2030207473E+002         4.2645718065E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:35:39.762              175.35809910              4208.594378               176.35809910              1561480539.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5494569023E+001         4.6062781247E+001         4.2043034622E+002         4.2671856422E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:36:29.032              175.35866935              4208.608064               176.35866935              1561480589.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5494569023E+001         4.6062781247E+001         4.2050211446E+002         4.2684879395E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:37:19.124              175.35924912              4208.621979               176.35924912              1561480639.124            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5494569023E+001         4.6062781247E+001         4.2046476226E+002         4.2692165783E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:37:48.644              175.35959080              4208.630179               176.35959080              1561480668.645            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4941771368E+001         4.6062781247E+001         4.2046476226E+002         4.2688373540E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:38:08.382              175.35981925              4208.635662               176.35981925              1561480688.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4941771368E+001         4.6062781247E+001         4.2047073102E+002         4.2688373540E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:38:58.542              175.36039979              4208.649595               176.36039979              1561480738.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4941771368E+001         4.5503079330E+001         4.2048366600E+002         4.2688979528E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:39:47.795              175.36096985              4208.663276               176.36096985              1561480787.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4941771368E+001         4.5503079330E+001         4.2047308991E+002         4.2690292773E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:40:38.940              175.36156181              4208.677483               176.36156181              1561480838.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4941771368E+001         4.5503079330E+001         4.2039812132E+002         4.2689219018E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:41:29.269              175.36214432              4208.691464               176.36214432              1561480889.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4941771368E+001         4.5503079330E+001         4.2033053658E+002         4.2681607710E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:42:19.408              175.36272464              4208.705391               176.36272464              1561480939.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4941771368E+001         4.5503079330E+001         4.2031530676E+002         4.2674746058E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:43:09.509              175.36330450              4208.719308               176.36330450              1561480989.509            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4941771368E+001         4.5503079330E+001         4.2038946668E+002         4.2673199826E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:43:39.088              175.36364686              4208.727525               176.36364686              1561481019.089            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4132406178E+001         4.5503079330E+001         4.2038946668E+002         4.2680729032E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:43:58.828              175.36387532              4208.733008               176.36387532              1561481038.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4132406178E+001         4.5503079330E+001         4.2045792921E+002         4.2680729032E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:44:49.977              175.36446734              4208.747216               176.36446734              1561481089.978            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4132406178E+001         4.4683605435E+001         4.2050637891E+002         4.2687679804E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:45:39.206              175.36503711              4208.760891               176.36503711              1561481139.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4132406178E+001         4.4683605435E+001         4.2061073936E+002         4.2692598738E+002         9.7077695163E-001         1.2199067433E+000         
2019-06-25                16:46:28.398              175.36560646              4208.774555               176.36560646              1561481188.398            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4132406178E+001         4.4683605435E+001         4.2103314234E+002         4.2703194103E+002         9.7077695163E-001         1.2199067433E+000         
