DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-26                03:35:48.305              328.81653132              7891.596752               329.81653132              1574739348.306            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         1.4090804007E+003         6.7088888860E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                03:36:39.502              328.81712387              7891.610973               329.81712387              1574739399.502            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         1.4749067863E+003         1.4249366625E+003         7.1777375258E-001         9.0889975314E-001         
2019-11-26                03:37:29.604              328.81770375              7891.624890               329.81770375              1574739449.604            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         6.9359800317E+002         1.4915037868E+003         7.1777375258E-001         9.0889975314E-001         
2019-11-26                03:38:20.796              328.81829626              7891.639110               329.81829626              1574739500.797            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         1.6955066798E+003         7.0140300245E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                03:39:13.081              328.81890140              7891.653634               329.81890140              1574739553.081            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         1.7383868810E+003         1.7145860721E+003         7.1777375258E-001         9.0889975314E-001         
2019-11-26                03:40:04.239              328.81949351              7891.667844               329.81949351              1574739604.239            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         6.8733409418E+002         1.7579488006E+003         7.1777375258E-001         9.0889975314E-001         
2019-11-26                03:40:54.323              328.82007319              7891.681757               329.82007319              1574739654.324            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         1.1363825349E+003         6.9506860622E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                03:41:44.413              328.82065293              7891.695670               329.82065293              1574739704.413            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         1.1598510021E+003         1.1491701508E+003         7.1777375258E-001         9.0889975314E-001         
2019-11-26                03:42:34.516              328.82123284              7891.709588               329.82123284              1574739754.517            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         6.5765879109E+002         1.1729027067E+003         7.1777375258E-001         9.0889975314E-001         
2019-11-26                03:43:25.694              328.82182516              7891.723804               329.82182516              1574739805.694            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         1.0533588024E+003         6.6505936947E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                03:44:15.802              328.82240512              7891.737723               329.82240512              1574739855.802            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         1.1148543353E+003         1.0652121593E+003         7.1777375258E-001         9.0889975314E-001         
2019-11-26                03:45:05.891              328.82298486              7891.751637               329.82298486              1574739905.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         6.9005046339E+002         1.1273996962E+003         7.1777375258E-001         9.0889975314E-001         
2019-11-26                03:45:55.131              328.82355477              7891.765314               329.82355477              1574739955.132            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         9.0916027641E+002         6.9781554250E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                03:46:45.206              328.82413433              7891.779224               329.82413433              1574740005.206            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         9.2961395467E+002         9.1939097960E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                03:47:35.280              328.82471390              7891.793134               329.82471390              1574740055.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         6.3915308481E+002         9.4007482135E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                03:48:24.522              328.82528382              7891.806812               329.82528382              1574740104.522            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         9.8666244541E+002         6.4634542005E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                03:49:15.716              328.82587634              7891.821032               329.82587634              1574740155.716            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         1.0114987034E+003         9.9776527390E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                03:50:06.907              328.82646883              7891.835252               329.82646883              1574740206.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         6.2906921126E+002         1.0228810122E+003         7.1777375258E-001         9.0889975314E-001         
2019-11-26                03:50:58.078              328.82706109              7891.849466               329.82706109              1574740258.078            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         9.5857070202E+002         6.3614807354E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                03:51:48.174              328.82764091              7891.863382               329.82764091              1574740308.175            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         9.9350225345E+002         9.6935741652E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                03:52:39.325              328.82823293              7891.877590               329.82823293              1574740359.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         5.7793628187E+002         1.0046820497E+003         7.1777375258E-001         9.0889975314E-001         
2019-11-26                03:53:30.463              328.82882480              7891.891795               329.82882480              1574740410.463            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         7.8685156804E+002         5.8443974964E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                03:54:20.548              328.82940449              7891.905708               329.82940449              1574740460.548            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         8.7950642117E+002         7.9570594175E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                03:55:10.599              328.82998380              7891.919611               329.82998380              1574740510.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         5.7129706173E+002         8.8940343205E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                03:56:01.766              328.83057600              7891.933824               329.83057600              1574740561.766            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.7006610910E+002         5.7772581893E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                03:56:52.944              328.83116833              7891.948040               329.83116833              1574740612.944            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.6707232846E+002         4.7535572301E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                03:57:44.098              328.83176039              7891.962249               329.83176039              1574740664.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.6694871243E+002         4.7232825360E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                03:58:34.223              328.83234054              7891.976173               329.83234054              1574740714.223            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.6678662465E+002         4.7220324653E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                03:59:25.417              328.83293307              7891.990394               329.83293307              1574740765.417            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.6651147930E+002         4.7203933480E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:00:16.595              328.83352542              7892.004610               329.83352542              1574740816.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.6626488523E+002         4.7176109326E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:01:07.696              328.83411685              7892.018804               329.83411685              1574740867.696            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.6600300549E+002         4.7151172429E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:01:57.786              328.83469660              7892.032718               329.83469660              1574740917.786            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.6577730048E+002         4.7124689763E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:02:48.983              328.83528917              7892.046940               329.83528917              1574740968.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.6560751685E+002         4.7101865278E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:03:40.154              328.83588141              7892.061154               329.83588141              1574741020.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.6536936088E+002         4.7084695860E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:04:30.242              328.83646113              7892.075067               329.83646113              1574741070.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.6508811174E+002         4.7060612268E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:05:20.332              328.83704088              7892.088981               329.83704088              1574741120.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.6479247825E+002         4.7032170866E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:06:11.506              328.83763318              7892.103196               329.83763318              1574741171.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.6453784423E+002         4.7002274843E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:07:02.677              328.83822543              7892.117410               329.83822543              1574741222.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.6432709550E+002         4.6976524904E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:07:51.910              328.83879525              7892.131086               329.83879525              1574741271.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.6413340676E+002         4.6955212877E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:08:41.993              328.83937492              7892.144998               329.83937492              1574741321.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.6391344186E+002         4.6935626047E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:09:33.161              328.83996714              7892.159211               329.83996714              1574741373.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.6367831414E+002         4.6913382032E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:10:24.357              328.84055969              7892.173433               329.84055969              1574741424.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.6345847924E+002         4.6889604673E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:11:14.443              328.84113939              7892.187345               329.84113939              1574741474.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.6323796879E+002         4.6867373805E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:12:04.520              328.84171899              7892.201256               329.84171899              1574741524.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.6300869970E+002         4.6845074622E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:12:55.742              328.84231183              7892.215484               329.84231183              1574741575.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         4.6277677884E+002         4.6821889717E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:13:46.947              328.84290448              7892.229708               329.84290448              1574741626.947            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         6.6313733454E+002         4.6798436653E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:14:37.026              328.84348411              7892.243619               329.84348411              1574741677.027            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         7.6363041919E+002         6.7059956251E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:15:27.122              328.84406392              7892.257534               329.84406392              1574741727.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         5.6276739973E+002         7.7222348729E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:16:18.357              328.84465691              7892.271766               329.84465691              1574741778.357            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         6.7430742558E+002         5.6910017337E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:17:09.575              328.84524971              7892.285993               329.84524971              1574741829.575            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         7.8207692695E+002         6.8189534963E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:18:00.687              328.84584128              7892.300191               329.84584128              1574741880.687            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         5.6920196735E+002         7.9087757202E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:18:49.943              328.84641138              7892.313873               329.84641138              1574741929.943            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         6.3465180226E+002         5.7560714862E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:19:41.122              328.84700374              7892.328090               329.84700374              1574741981.123            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         7.2434205859E+002         6.4179348496E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:20:32.329              328.84759641              7892.342314               329.84759641              1574742032.330            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         5.5088563330E+002         7.3249301811E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:21:22.414              328.84817610              7892.356226               329.84817610              1574742082.415            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         6.0175514670E+002         5.5708470243E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:22:12.500              328.84875580              7892.370139               329.84875580              1574742132.501            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         6.7214118934E+002         6.0852664614E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:23:03.677              328.84934811              7892.384355               329.84934811              1574742183.677            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         5.9274688291E+002         6.7970473692E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:23:56.756              328.84996247              7892.399099               329.84996247              1574742236.757            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         6.6721249839E+002         5.9941701312E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:24:46.828              328.85054199              7892.413008               329.85054199              1574742286.828            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         6.9546027082E+002         6.7472058383E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:25:36.974              328.85112240              7892.426937               329.85112240              1574742336.975            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         1.6387823969E+003         7.0328622604E+002         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:26:28.217              328.85171549              7892.441172               329.85171549              1574742388.218            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         1.6931799280E+003         1.6572234757E+003         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:27:19.375              328.85230759              7892.455382               329.85230759              1574742439.376            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         6.9221903047E+002         1.7122331375E+003         7.1777375258E-001         9.0889975314E-001         
2019-11-26                04:28:09.480              328.85288751              7892.469300               329.85288751              1574742489.481            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7081906639E+001         1.6455612733E+003         7.0000851228E+002         7.1777375258E-001         9.0889975314E-001         
