DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-26                07:42:43.732              328.98800616              7895.712148               329.98800616              1574754163.732            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         9.2991044041E+002         6.7718884204E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                07:43:33.835              328.98858605              7895.726065               329.98858605              1574754213.835            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         9.5245340114E+002         9.4850747525E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                07:44:23.911              328.98916565              7895.739976               329.98916565              1574754263.912            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         6.0742031574E+002         9.7150126674E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                07:45:15.069              328.98975775              7895.754186               329.98975775              1574754315.070            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         1.0015894536E+003         6.1956795522E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                07:46:06.286              328.99035053              7895.768413               329.99035053              1574754366.286            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         1.0258930109E+003         1.0216199782E+003         1.2670654917E+000         1.5783722546E+000         
2019-11-26                07:46:56.395              328.99093051              7895.782332               329.99093051              1574754416.396            0                         963                       1.0000000000E+000         1.0895027624E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         5.9351875856E+002         1.0464095760E+003         1.2670654917E+000         1.5783722546E+000         
2019-11-26                07:47:47.578              328.99152291              7895.796550               329.99152291              1574754467.579            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         9.8141634694E+002         6.0538838444E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                07:48:38.744              328.99211510              7895.810762               329.99211510              1574754518.745            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         1.0178510170E+003         1.0010434349E+003         1.2670654917E+000         1.5783722546E+000         
2019-11-26                07:49:29.937              328.99270762              7895.824983               329.99270762              1574754569.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         5.7913118655E+002         1.0382067524E+003         1.2670654917E+000         1.5783722546E+000         
2019-11-26                07:50:20.023              328.99328731              7895.838896               329.99328731              1574754620.024            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         8.1286496526E+002         5.9071307915E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                07:51:10.098              328.99386689              7895.852805               329.99386689              1574754670.099            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         8.7328998725E+002         8.2912123836E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                07:52:02.292              328.99447098              7895.867304               329.99447098              1574754722.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         5.4153203581E+002         8.9075468451E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                07:52:53.444              328.99506301              7895.881512               329.99506301              1574754773.444            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3935064637E+002         5.5236199287E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                07:53:43.549              328.99564294              7895.895431               329.99564294              1574754823.550            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3578986064E+002         4.4813710464E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                07:54:33.661              328.99622293              7895.909350               329.99622293              1574754873.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3593209153E+002         4.4450510769E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                07:55:24.845              328.99681535              7895.923568               329.99681535              1574754924.846            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3596795026E+002         4.4465018301E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                07:56:16.012              328.99740755              7895.937781               329.99740755              1574754976.012            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3594417946E+002         4.4468675888E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                07:57:07.072              328.99799853              7895.951965               329.99799853              1574755027.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3604243405E+002         4.4466251269E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                07:57:57.138              328.99857799              7895.965872               329.99857799              1574755077.138            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3609438542E+002         4.4476273224E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                07:58:48.303              328.99917019              7895.980084               329.99917019              1574755128.304            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3609750928E+002         4.4481572258E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                07:59:39.482              328.99976252              7895.994301               329.99976252              1574755179.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3617566238E+002         4.4481890891E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:00:28.721              329.00033243              7896.007978               330.00033243              1574755228.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3627116610E+002         4.4489862497E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:01:18.832              329.00091241              7896.021898               330.00091241              1574755278.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3630130617E+002         4.4499603865E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:02:10.055              329.00150527              7896.036126               330.00150527              1574755330.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3630509356E+002         4.4502678148E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:03:01.223              329.00209750              7896.050340               330.00209750              1574755381.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3632096220E+002         4.4503064462E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:03:52.289              329.00268853              7896.064525               330.00268853              1574755432.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3634761839E+002         4.4504683061E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:04:41.516              329.00325830              7896.078199               330.00325830              1574755481.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3638379771E+002         4.4507401988E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:05:32.678              329.00385045              7896.092411               330.00385045              1574755532.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3641909859E+002         4.4511092275E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:06:23.897              329.00444325              7896.106638               330.00444325              1574755583.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3643106038E+002         4.4514692960E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:07:13.141              329.00501322              7896.120317               330.00501322              1574755633.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3644075022E+002         4.4515913062E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:08:03.266              329.00559336              7896.134241               330.00559336              1574755683.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3645232340E+002         4.4516901424E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:08:54.450              329.00618578              7896.148459               330.00618578              1574755734.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3648613346E+002         4.4518081886E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:09:45.612              329.00677793              7896.162670               330.00677793              1574755785.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3655279011E+002         4.4521530508E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:10:35.775              329.00735851              7896.176604               330.00735851              1574755835.775            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         6.5057149009E+002         4.4528329478E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:11:25.861              329.00793822              7896.190517               330.00793822              1574755885.862            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         7.5138829184E+002         6.6358209858E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:12:17.946              329.00854104              7896.204985               330.00854104              1574755937.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         5.3738679712E+002         7.6641510908E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:13:09.075              329.00913282              7896.219188               330.00913282              1574755989.076            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         6.5032598023E+002         5.4813385463E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:13:58.349              329.00970312              7896.232875               330.00970312              1574756038.350            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         7.5742273391E+002         6.6333167883E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:14:48.436              329.01028282              7896.246788               330.01028282              1574756088.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         5.4365790593E+002         7.7257023238E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:15:39.631              329.01087537              7896.261009               330.01087537              1574756139.632            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         6.1655292614E+002         5.5453037770E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:16:30.828              329.01146792              7896.275230               330.01146792              1574756190.828            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         7.0544017769E+002         6.2888320630E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:17:20.913              329.01204760              7896.289143               330.01204760              1574756240.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         5.2550958614E+002         7.1954809066E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:18:11.003              329.01262736              7896.303057               330.01262736              1574756291.004            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         5.8445944859E+002         5.3601911443E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:19:02.183              329.01321971              7896.317273               330.01321971              1574756342.183            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         6.5454942758E+002         5.9614789971E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:19:53.328              329.01381167              7896.331480               330.01381167              1574756393.328            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         5.0679110253E+002         6.6763958979E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:20:43.418              329.01439142              7896.345394               330.01439142              1574756443.419            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         5.9822001353E+002         5.1692628478E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:21:33.509              329.01497117              7896.359308               330.01497117              1574756493.509            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         6.9178532439E+002         6.1018365858E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:22:24.654              329.01556314              7896.373515               330.01556314              1574756544.655            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         5.6275775809E+002         7.0562015753E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:23:15.825              329.01615539              7896.387729               330.01615539              1574756595.826            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         6.2062762030E+002         5.7401220279E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:24:05.911              329.01673508              7896.401642               330.01673508              1574756645.911            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         6.7653072151E+002         6.3303938919E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:24:55.993              329.01731475              7896.415554               330.01731475              1574756695.994            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         5.9380270393E+002         6.9006048185E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:25:47.223              329.01790769              7896.429784               330.01790769              1574756747.224            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         6.2996884767E+002         6.0567800836E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:26:38.450              329.01850058              7896.444014               330.01850058              1574756798.450            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         6.4296729656E+002         6.4256742932E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:27:28.572              329.01908071              7896.457937               330.01908071              1574756848.573            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         9.4441922077E+002         6.5582583077E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:28:19.703              329.01967250              7896.472140               330.01967250              1574756899.704            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         1.0278878246E+003         9.6330641290E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:29:10.888              329.02026491              7896.486358               330.02026491              1574756950.888            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         6.8648096339E+002         1.0484442835E+003         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:30:02.049              329.02085706              7896.500569               330.02085706              1574757002.050            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         1.0445459412E+003         7.0020971601E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:30:52.155              329.02143699              7896.514488               330.02143699              1574757052.156            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         1.0692582781E+003         1.0654355414E+003         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:31:42.240              329.02201667              7896.528400               330.02201667              1574757102.240            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         6.1543458153E+002         1.0906420938E+003         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:32:33.392              329.02260872              7896.542609               330.02260872              1574757153.393            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         1.1865744646E+003         6.2774249620E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:33:24.601              329.02320140              7896.556834               330.02320140              1574757204.601            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         1.2139127546E+003         1.2103044559E+003         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:34:14.667              329.02378087              7896.570741               330.02378087              1574757254.667            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         5.9972805564E+002         1.2381894772E+003         1.2670654917E+000         1.5783722546E+000         
