DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-26                14:54:07.290              329.28758439              7902.902025               330.28758439              1574780047.291            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         1.0122866375E+003         6.1077247865E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                14:54:59.497              329.28818863              7902.916527               330.28818863              1574780099.498            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         1.0483190016E+003         1.0407307363E+003         1.7690959704E+000         2.1724110090E+000         
2019-11-26                14:55:50.611              329.28878023              7902.930726               330.28878023              1574780150.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         6.0075917722E+002         1.0777755688E+003         1.7690959704E+000         2.1724110090E+000         
2019-11-26                14:56:41.822              329.28937294              7902.944951               330.28937294              1574780201.822            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         8.1802783444E+002         6.1763982427E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                14:57:33.005              329.28996534              7902.959168               330.28996534              1574780253.005            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         8.5164454382E+002         8.4101348272E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                14:58:24.158              329.29055740              7902.973377               330.29055740              1574780304.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         5.3887018674E+002         8.7557478325E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                14:59:15.326              329.29114962              7902.987591               330.29114962              1574780355.327            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         4.4364761678E+002         5.5401182380E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:00:05.426              329.29172947              7903.001507               330.29172947              1574780405.426            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         4.4053232564E+002         4.5611360833E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:00:56.601              329.29232178              7903.015723               330.29232178              1574780456.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         4.4045399798E+002         4.5291078107E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:01:47.746              329.29291374              7903.029930               330.29291374              1574780507.747            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         4.4034949191E+002         4.5283025250E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:02:37.789              329.29349294              7903.043831               330.29349294              1574780557.790            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         4.4019096140E+002         4.5272280993E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:03:28.885              329.29408433              7903.058024               330.29408433              1574780608.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         4.4011166188E+002         4.5255982489E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:04:21.130              329.29468900              7903.072536               330.29468900              1574780661.130            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         4.3996913130E+002         4.5247829714E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:05:12.286              329.29528110              7903.086746               330.29528110              1574780712.287            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         4.3984350788E+002         4.5233176161E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:06:01.516              329.29585089              7903.100421               330.29585089              1574780761.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         4.3995551929E+002         4.5220260832E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:06:51.585              329.29643039              7903.114329               330.29643039              1574780811.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         4.4013528544E+002         4.5231776713E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:07:42.749              329.29702256              7903.128541               330.29702256              1574780862.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         4.4021366763E+002         4.5250258449E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:08:33.937              329.29761502              7903.142761               330.29761502              1574780913.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         4.4027833301E+002         4.5258316914E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:09:24.066              329.29819522              7903.156685               330.29819522              1574780964.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         4.4027659565E+002         4.5264965154E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:10:14.140              329.29877477              7903.170594               330.29877477              1574781014.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         4.4024935341E+002         4.5264786536E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:11:05.309              329.29936700              7903.184808               330.29936700              1574781065.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         4.4023162011E+002         4.5261985765E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:11:56.484              329.29995932              7903.199024               330.29995932              1574781116.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         4.4021000497E+002         4.5260162606E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:12:45.719              329.30052916              7903.212700               330.30052916              1574781165.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         4.4015268333E+002         4.5257940357E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:13:35.795              329.30110874              7903.226610               330.30110874              1574781215.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         4.4008276688E+002         4.5252047125E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:14:27.075              329.30170227              7903.240854               330.30170227              1574781267.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         4.4001397577E+002         4.5244859023E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:15:18.255              329.30229462              7903.255071               330.30229462              1574781318.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         4.3991522531E+002         4.5237786616E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:16:08.319              329.30287406              7903.268978               330.30287406              1574781368.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         4.3979621817E+002         4.5227634093E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:16:58.444              329.30345421              7903.282901               330.30345421              1574781418.444            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         6.3622288020E+002         4.5215398983E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:17:48.552              329.30403417              7903.296820               330.30403417              1574781468.552            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         7.3021923933E+002         6.5410001681E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:18:38.642              329.30461392              7903.310734               330.30461392              1574781518.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         5.3348632727E+002         7.5073756633E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:19:28.765              329.30519404              7903.324657               330.30519404              1574781568.765            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         6.5091940978E+002         5.4847668403E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:20:18.834              329.30577354              7903.338565               330.30577354              1574781618.834            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         7.5214349076E+002         6.6920950209E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:21:08.921              329.30635326              7903.352478               330.30635326              1574781668.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         5.4027595021E+002         7.7327786419E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:21:59.013              329.30693302              7903.366393               330.30693302              1574781719.013            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         6.2083655777E+002         5.5545708763E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:22:50.101              329.30752432              7903.380584               330.30752432              1574781770.101            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         7.0722130601E+002         6.3828135629E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:23:40.200              329.30810417              7903.394500               330.30810417              1574781820.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         5.2505040008E+002         7.2709341734E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:24:31.384              329.30869657              7903.408718               330.30869657              1574781871.384            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         5.8233191763E+002         5.3980371692E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:25:22.555              329.30928884              7903.422932               330.30928884              1574781922.556            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         6.4895164222E+002         5.9869477972E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:26:12.622              329.30986832              7903.436840               330.30986832              1574781972.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         5.0496321968E+002         6.6718644252E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:27:02.733              329.31044831              7903.450759               330.31044831              1574782022.734            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         6.0610503828E+002         5.1915210968E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:27:53.881              329.31104029              7903.464967               330.31104029              1574782073.881            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         6.9921632076E+002         6.2313589792E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:28:44.086              329.31162138              7903.478913               330.31162138              1574782124.087            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         5.3104458493E+002         7.1886350114E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:29:34.198              329.31220138              7903.492833               330.31220138              1574782174.199            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         5.9045721286E+002         5.4596633152E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:30:24.289              329.31278112              7903.506747               330.31278112              1574782224.289            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         6.7553202621E+002         6.0704838647E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:31:13.500              329.31335069              7903.520417               330.31335069              1574782273.500            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         5.2261559044E+002         6.9451370495E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:32:02.729              329.31392047              7903.534091               330.31392047              1574782322.729            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         5.7229412773E+002         5.3730049191E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:32:52.808              329.31450009              7903.548002               330.31450009              1574782372.808            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         6.5598769284E+002         5.8837493938E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:33:42.901              329.31507988              7903.561917               330.31507988              1574782422.902            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         5.2104240340E+002         6.7442019812E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:34:34.085              329.31567229              7903.576135               330.31567229              1574782474.086            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         6.2011226708E+002         5.3568310010E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:35:25.266              329.31626466              7903.590352               330.31626466              1574782525.267            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         7.0560381518E+002         6.3753671386E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:36:14.509              329.31683461              7903.604031               330.31683461              1574782574.510            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         5.2345824798E+002         7.2543047686E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:37:03.740              329.31740441              7903.617706               330.31740441              1574782623.741            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         5.6288388304E+002         5.3816682716E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:37:55.854              329.31800757              7903.632182               330.31800757              1574782675.854            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         6.3168415480E+002         5.7870027756E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:38:47.023              329.31859980              7903.646395               330.31859980              1574782727.023            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         6.5444968047E+002         6.4943375841E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:39:37.101              329.31917942              7903.660306               330.31917942              1574782777.102            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         6.8953742380E+002         6.7283896937E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:40:26.346              329.31974939              7903.673985               330.31974939              1574782826.347            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         6.0740624321E+002         7.0891263823E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:41:17.548              329.32034199              7903.688208               330.32034199              1574782877.548            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         1.1159312248E+003         6.2447366522E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:42:08.743              329.32093454              7903.702429               330.32093454              1574782928.744            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         1.1713018303E+003         1.1472876183E+003         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:42:58.828              329.32151422              7903.716341               330.32151422              1574782978.829            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         6.2729714615E+002         1.2042140746E+003         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:43:50.000              329.32210649              7903.730556               330.32210649              1574783030.001            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         1.0560348622E+003         6.4492347982E+002         1.7690959704E+000         2.1724110090E+000         
2019-11-26                15:44:41.210              329.32269919              7903.744781               330.32269919              1574783081.210            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9417955483E+001         1.1054334181E+003         1.0857082363E+003         1.7690959704E+000         2.1724110090E+000         
