DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-19                09:03:28.453              169.04407932              4057.057904               170.04407932              1560935008.453            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5083255091E+002         1.5271186737E+002         4.1084822173E+002         4.1705284334E+002         9.6846773234E-001         1.2170889190E+000         
2019-06-19                09:04:17.693              169.04464922              4057.071581               170.04464922              1560935057.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5083255091E+002         1.5271186737E+002         4.1088744909E+002         4.1710528827E+002         9.6846773234E-001         1.2170889190E+000         
2019-06-19                09:05:06.878              169.04521850              4057.085244               170.04521850              1560935106.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5083255091E+002         1.5271186737E+002         4.1090268776E+002         4.1714511305E+002         9.6846773234E-001         1.2170889190E+000         
2019-06-19                09:05:10.502              169.04526044              4057.086251               170.04526044              1560935110.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5083255091E+002         1.5272863840E+002         4.1090268776E+002         4.1721645172E+002         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:05:42.430              169.04562998              4057.095119               170.04562998              1560935142.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5083255091E+002         1.5272863840E+002         4.1092036038E+002         4.1721645172E+002         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:06:33.598              169.04622220              4057.109333               170.04622220              1560935193.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5083255091E+002         1.5274542116E+002         4.1092794162E+002         4.1729030580E+002         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:07:24.757              169.04681433              4057.123544               170.04681433              1560935244.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5083255091E+002         1.5274542116E+002         4.1094358659E+002         4.1729800457E+002         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:08:14.944              169.04739520              4057.137485               170.04739520              1560935294.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5083255091E+002         1.5274542116E+002         4.1099237342E+002         4.1731389206E+002         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:09:05.092              169.04797560              4057.151414               170.04797560              1560935345.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5083255091E+002         1.5274542116E+002         4.1103479502E+002         4.1736343516E+002         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:09:55.369              169.04855752              4057.165381               170.04855752              1560935395.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5083255091E+002         1.5274542116E+002         4.1103528194E+002         4.1740651437E+002         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:10:44.627              169.04912763              4057.179063               170.04912763              1560935444.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5083255091E+002         1.5274542116E+002         4.1105655060E+002         4.1740700883E+002         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:11:34.825              169.04970863              4057.193007               170.04970863              1560935494.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5083255091E+002         1.5274542116E+002         4.1106917402E+002         4.1742860720E+002         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:12:24.088              169.05027881              4057.206691               170.05027881              1560935544.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5083255091E+002         1.5274542116E+002         4.1104746438E+002         4.1744142630E+002         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:13:12.338              169.05083725              4057.220094               170.05083725              1560935592.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5083255091E+002         1.5274542116E+002         4.1106411886E+002         4.1741938012E+002         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:14:01.615              169.05140758              4057.233782               170.05140758              1560935641.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5083255091E+002         1.5274542116E+002         4.1109714894E+002         4.1743629277E+002         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:14:50.861              169.05197757              4057.247462               170.05197757              1560935690.862            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5083255091E+002         1.5274542116E+002         5.7674126083E+002         4.1746983488E+002         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:15:40.128              169.05254779              4057.261147               170.05254779              1560935740.129            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5083255091E+002         1.5274542116E+002         6.1116640789E+002         5.8568170454E+002         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:16:29.391              169.05311795              4057.274831               170.05311795              1560935789.391            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5083255091E+002         1.5274542116E+002         4.6537669610E+002         6.2064049834E+002         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:17:18.648              169.05368806              4057.288513               170.05368806              1560935838.648            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5083255091E+002         1.5274542116E+002         6.1677606719E+002         4.7259080482E+002         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:18:07.894              169.05425803              4057.302193               170.05425803              1560935887.894            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5083255091E+002         1.5274542116E+002         6.5661781434E+002         6.2633711664E+002         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:18:56.209              169.05481723              4057.315614               170.05481723              1560935936.209            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5083255091E+002         1.5274542116E+002         4.9889706387E+002         6.6679647678E+002         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:19:46.519              169.05539953              4057.329589               170.05539953              1560935986.519            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5083255091E+002         1.5274542116E+002         4.3921629661E+002         5.0663079375E+002         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:20:34.821              169.05595858              4057.343006               170.05595858              1560936034.821            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5083255091E+002         1.5274542116E+002         4.1112355756E+002         4.4602487586E+002         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:21:26.036              169.05655135              4057.357232               170.05655135              1560936086.037            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5083255091E+002         1.5274542116E+002         4.1115744396E+002         4.1749665287E+002         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:22:17.204              169.05714358              4057.371446               170.05714358              1560936137.205            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5083255091E+002         1.5274542116E+002         7.3526010207E+002         4.1753106457E+002         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:23:06.460              169.05771366              4057.385128               170.05771366              1560936186.460            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5083255091E+002         1.5274542116E+002         8.2562682417E+002         7.4665785008E+002         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:23:55.694              169.05828350              4057.398804               170.05828350              1560936235.694            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5083255091E+002         1.5274542116E+002         5.5464719157E+002         8.3842540588E+002         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:24:45.904              169.05886463              4057.412751               170.05886463              1560936285.904            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5083255091E+002         1.5274542116E+002         1.0293485616E+003         5.6324514066E+002         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:25:14.509              169.05919571              4057.420697               170.05919571              1560936314.509            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5410424010E+002         1.5274542116E+002         1.0293485616E+003         1.0453051673E+003         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:25:34.259              169.05942431              4057.426183               170.05942431              1560936334.260            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5410424010E+002         1.5274542116E+002         7.2993346046E+002         1.0453051673E+003         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:26:24.365              169.06000424              4057.440102               170.06000424              1560936384.366            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5410424010E+002         1.5605860217E+002         5.5136013532E+002         7.4124863672E+002         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:27:13.631              169.06057443              4057.453786               170.06057443              1560936433.631            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5410424010E+002         1.5605860217E+002         7.5419802664E+002         5.5990712960E+002         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:28:02.878              169.06114442              4057.467466               170.06114442              1560936482.878            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5410424010E+002         1.5605860217E+002         7.5025587398E+002         7.6588934382E+002         9.8555950751E-001         1.2379362132E+000         
2019-06-19                09:28:05.571              169.06117559              4057.468214               170.06117559              1560936485.571            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5410424010E+002         1.5723455431E+002         7.5025587398E+002         7.6888944226E+002         2.1687656742E+000         2.6340869998E+000         
2019-06-19                09:28:16.223              169.06129888              4057.471173               170.06129888              1560936496.223            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6901366860E+001         1.5723455431E+002         7.5025587398E+002         7.6888944226E+002         2.1687656742E+000         2.6340869998E+000         
2019-06-19                09:28:36.561              169.06153427              4057.476823               170.06153427              1560936516.561            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6901366860E+001         1.5723455431E+002         4.8750628525E+002         7.6888944226E+002         2.1687656742E+000         2.6340869998E+000         
2019-06-19                09:29:27.743              169.06212667              4057.491040               170.06212667              1560936567.744            0                         963                       1.0000000000E+000         1.4189944134E+001         0.0000000000E+000         3.6901366860E+001         3.7945907534E+001         4.4363326092E+002         5.0438522196E+002         2.1687656742E+000         2.6340869998E+000         
2019-06-19                09:30:18.947              169.06271931              4057.505263               170.06271931              1560936618.948            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6901366860E+001         3.7945907534E+001         5.0819930696E+002         4.5899318131E+002         2.1687656742E+000         2.6340869998E+000         
2019-06-19                09:31:10.164              169.06331208              4057.519490               170.06331208              1560936670.164            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6901366860E+001         3.7945907534E+001         5.3934388653E+002         5.2579469844E+002         2.1687656742E+000         2.6340869998E+000         
2019-06-19                09:32:01.341              169.06390441              4057.533706               170.06390441              1560936721.341            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6901366860E+001         3.7945907534E+001         4.6000338540E+002         5.5801759721E+002         2.1687656742E+000         2.6340869998E+000         
2019-06-19                09:32:52.572              169.06449736              4057.547937               170.06449736              1560936772.572            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6901366860E+001         3.7945907534E+001         5.9760776230E+002         4.7593008884E+002         2.1687656742E+000         2.6340869998E+000         
2019-06-19                09:33:43.753              169.06508973              4057.562154               170.06508973              1560936823.753            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6901366860E+001         3.7945907534E+001         6.3088713664E+002         6.1829874394E+002         2.1687656742E+000         2.6340869998E+000         
2019-06-19                09:34:34.956              169.06568236              4057.576377               170.06568236              1560936874.956            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6901366860E+001         3.7945907534E+001         8.4631682908E+002         6.5273035051E+002         2.1687656742E+000         2.6340869998E+000         
2019-06-19                09:35:25.108              169.06626284              4057.590308               170.06626284              1560936925.109            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6901366860E+001         3.7945907534E+001         8.7327144137E+002         8.7561886810E+002         2.1687656742E+000         2.6340869998E+000         
2019-06-19                09:36:14.364              169.06683292              4057.603990               170.06683292              1560936974.364            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6901366860E+001         3.7945907534E+001         5.3445466300E+002         9.0350673030E+002         2.1687656742E+000         2.6340869998E+000         
