DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-27                19:35:21.338              146.48288587              3515.589261               147.48288587              1558985721.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0635563062E+002         5.4146429015E+002         5.5045435414E+002         1.0602290918E+000         1.3287714953E+000         
2019-05-27                19:36:11.711              146.48346889              3515.603253               147.48346889              1558985771.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0630205265E+002         5.4129992260E+002         5.5050209688E+002         1.0602290918E+000         1.3287714953E+000         
2019-05-27                19:37:02.030              146.48405128              3515.617231               147.48405128              1558985822.031            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0630205265E+002         5.4090895677E+002         5.5033498581E+002         1.0602290918E+000         1.3287714953E+000         
2019-05-27                19:37:53.184              146.48464333              3515.631440               147.48464333              1558985873.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0630205265E+002         5.4036995328E+002         5.4993749420E+002         1.0602290918E+000         1.3287714953E+000         
2019-05-27                19:38:43.351              146.48522397              3515.645375               147.48522397              1558985923.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0630205265E+002         5.3993546932E+002         5.4938949398E+002         1.0602290918E+000         1.3287714953E+000         
2019-05-27                19:39:32.605              146.48579404              3515.659057               147.48579404              1558985972.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0630205265E+002         5.3966676627E+002         5.4894775787E+002         1.0602290918E+000         1.3287714953E+000         
2019-05-27                19:40:21.832              146.48636381              3515.672731               147.48636381              1558986021.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0630205265E+002         5.3963575779E+002         5.4867456978E+002         1.0602290918E+000         1.3287714953E+000         
2019-05-27                19:41:11.059              146.48693356              3515.686406               147.48693356              1558986071.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0630205265E+002         5.3971012272E+002         5.4864304373E+002         1.0602290918E+000         1.3287714953E+000         
2019-05-27                19:42:01.230              146.48751425              3515.700342               147.48751425              1558986121.231            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0630205265E+002         5.3988790631E+002         5.4871864992E+002         1.0602290918E+000         1.3287714953E+000         
2019-05-27                19:42:52.372              146.48810617              3515.714548               147.48810617              1558986172.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0630205265E+002         5.4022489628E+002         5.4889940097E+002         1.0602290918E+000         1.3287714953E+000         
2019-05-27                19:43:42.687              146.48868852              3515.728524               147.48868852              1558986222.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0630205265E+002         5.4076432557E+002         5.4924201578E+002         1.0602290918E+000         1.3287714953E+000         
2019-05-27                19:43:46.332              146.48873069              3515.729537               147.48873069              1558986226.332            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629888921E+002         5.4076432557E+002         5.4977050008E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                19:44:19.480              146.48911436              3515.738745               147.48911436              1558986259.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629888921E+002         5.4144750892E+002         5.4977050008E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                19:45:07.757              146.48967312              3515.752155               147.48967312              1558986307.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.4208529865E+002         5.5044509131E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                19:45:57.022              146.49024331              3515.765839               147.49024331              1558986357.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.4260161412E+002         5.5109347960E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                19:46:46.321              146.49081390              3515.779534               147.49081390              1558986406.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.4305541597E+002         5.5161837502E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                19:47:35.569              146.49138390              3515.793214               147.49138390              1558986455.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.4347888880E+002         5.5207971799E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                19:48:24.828              146.49195403              3515.806897               147.49195403              1558986504.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.4382163754E+002         5.5251022793E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                19:49:15.040              146.49253520              3515.820845               147.49253520              1558986555.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.4416044097E+002         5.5285867235E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                19:50:05.214              146.49311591              3515.834782               147.49311591              1558986605.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.4429819141E+002         5.5320310590E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                19:50:56.410              146.49370845              3515.849003               147.49370845              1558986656.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.4423975106E+002         5.5334314543E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                19:51:45.628              146.49427811              3515.862675               147.49427811              1558986705.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.4412593977E+002         5.5328373394E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                19:52:35.858              146.49485948              3515.876627               147.49485948              1558986755.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.4394831151E+002         5.5316803137E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                19:53:26.059              146.49544050              3515.890572               147.49544050              1558986806.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.4380141023E+002         5.5298745135E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                19:54:16.220              146.49602106              3515.904506               147.49602106              1558986856.220            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.4357873627E+002         5.5283810892E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                19:55:05.500              146.49659144              3515.918194               147.49659144              1558986905.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.4321895123E+002         5.5261173464E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                19:55:54.719              146.49716110              3515.931866               147.49716110              1558986954.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.4307776812E+002         5.5224597082E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                19:56:44.055              146.49773213              3515.945571               147.49773213              1558987004.056            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.4306058207E+002         5.5210244158E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                19:57:34.184              146.49831233              3515.959496               147.49831233              1558987054.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.4287889643E+002         5.5208496994E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                19:58:23.423              146.49888221              3515.973173               147.49888221              1558987103.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.4257339397E+002         5.5190026511E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                19:59:13.637              146.49946339              3515.987121               147.49946339              1558987153.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.4201270712E+002         5.5158968591E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                20:00:03.834              146.50004438              3516.001065               147.50004438              1558987203.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.4115423480E+002         5.5101968177E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                20:00:53.091              146.50061448              3516.014748               147.50061448              1558987253.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.4018635794E+002         5.5014694367E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                20:01:42.448              146.50118575              3516.028458               147.50118575              1558987302.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.3921566924E+002         5.4916298297E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                20:02:31.665              146.50175539              3516.042129               147.50175539              1558987351.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.3839663099E+002         5.4817616371E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                20:03:20.901              146.50232524              3516.055806               147.50232524              1558987400.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.3770168691E+002         5.4734351497E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                20:04:10.184              146.50289565              3516.069496               147.50289565              1558987450.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.3725487318E+002         5.4663702257E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                20:05:00.426              146.50347715              3516.083452               147.50347715              1558987500.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.3707825662E+002         5.4618278384E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                20:05:51.575              146.50406917              3516.097660               147.50406917              1558987551.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.3669507796E+002         5.4600323233E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                20:06:42.809              146.50466214              3516.111891               147.50466214              1558987602.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.3609707574E+002         5.4561368614E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                20:07:32.055              146.50523213              3516.125571               147.50523213              1558987652.056            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.3555586333E+002         5.4500574653E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                20:08:21.321              146.50580233              3516.139256               147.50580233              1558987701.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.3513545354E+002         5.4445554045E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                20:09:09.658              146.50636179              3516.152683               147.50636179              1558987749.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.3483151933E+002         5.4402814444E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                20:10:00.849              146.50695428              3516.166903               147.50695428              1558987800.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.3494638413E+002         5.4371915956E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                20:10:52.013              146.50754645              3516.181115               147.50754645              1558987852.013            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.3565474878E+002         5.4383593314E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                20:11:41.315              146.50811708              3516.194810               147.50811708              1558987901.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.3654176637E+002         5.4455606914E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                20:12:30.592              146.50868741              3516.208498               147.50868741              1558987950.592            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.3725011036E+002         5.4545782687E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                20:13:19.825              146.50925723              3516.222174               147.50925723              1558987999.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.3779980245E+002         5.4617794187E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                20:14:09.102              146.50982758              3516.235862               147.50982758              1558988049.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.3845408168E+002         5.4673676855E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                20:14:59.437              146.51041016              3516.249844               147.51041016              1558988099.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.3913076239E+002         5.4740192036E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                20:15:49.602              146.51099078              3516.263779               147.51099078              1558988149.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.3964716415E+002         5.4808984591E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                20:16:38.842              146.51156067              3516.277456               147.51156067              1558988198.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.4004016748E+002         5.4861482905E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                20:17:28.142              146.51213128              3516.291151               147.51213128              1558988248.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.4032940352E+002         5.4901436317E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                20:18:17.398              146.51270138              3516.304833               147.51270138              1558988297.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.4050458177E+002         5.4930840563E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                20:19:07.681              146.51328336              3516.318801               147.51328336              1558988347.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0629572636E+002         5.4050837488E+002         5.4948649493E+002         1.0556031382E+000         1.3231553884E+000         
2019-05-27                20:19:13.058              146.51334558              3516.320294               147.51334558              1558988353.058            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0628644654E+002         5.4050837488E+002         5.4943186024E+002         1.0420326327E+000         1.3066715893E+000         
2019-05-27                20:19:46.345              146.51373086              3516.329541               147.51373086              1558988386.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0628644654E+002         5.4036128525E+002         5.4943186024E+002         1.0420326327E+000         1.3066715893E+000         
2019-05-27                20:20:35.604              146.51430097              3516.343223               147.51430097              1558988435.604            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0627717185E+002         5.4010621009E+002         5.4922390005E+002         1.0420326327E+000         1.3066715893E+000         
2019-05-27                20:21:26.805              146.51489358              3516.357446               147.51489358              1558988486.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0627717185E+002         5.3992471287E+002         5.4896464134E+002         1.0420326327E+000         1.3066715893E+000         
2019-05-27                20:22:16.035              146.51546337              3516.371121               147.51546337              1558988536.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0627717185E+002         5.3961225904E+002         5.4878016733E+002         1.0420326327E+000         1.3066715893E+000         
2019-05-27                20:23:05.247              146.51603296              3516.384791               147.51603296              1558988585.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0627717185E+002         5.3924452888E+002         5.4846258886E+002         1.0420326327E+000         1.3066715893E+000         
2019-05-27                20:23:54.499              146.51660300              3516.398472               147.51660300              1558988634.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0627717185E+002         5.3904961063E+002         5.4808882745E+002         1.0420326327E+000         1.3066715893E+000         
2019-05-27                20:24:43.733              146.51717285              3516.412148               147.51717285              1558988683.734            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0487005215E+002         1.0627717185E+002         5.3865978078E+002         5.4789071230E+002         1.0420326327E+000         1.3066715893E+000         
