DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-11                11:10:21.677              100.13219535              2403.172688               101.13219535              1554981021.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5422748417E+001         1.5587366712E+001         4.2510161988E+002         4.3066644022E+002         8.3100259454E-001         1.0486610584E+000         
2019-04-11                11:11:09.947              100.13275402              2403.186096               101.13275402              1554981069.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5422748417E+001         1.5587366712E+001         4.2511451203E+002         4.3064749392E+002         8.3100259454E-001         1.0486610584E+000         
2019-04-11                11:11:37.180              100.13306922              2403.193661               101.13306922              1554981097.181            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5133722338E+001         1.5587366712E+001         4.2511451203E+002         4.3066055426E+002         8.3100259454E-001         1.0486610584E+000         
2019-04-11                11:11:57.293              100.13330201              2403.199248               101.13330201              1554981117.294            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5133722338E+001         1.5587366712E+001         4.2513550850E+002         4.3066055426E+002         8.3100259454E-001         1.0486610584E+000         
2019-04-11                11:11:59.993              100.13333325              2403.199998               101.13333325              1554981119.993            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5133722338E+001         1.5295492035E+001         4.2513550850E+002         4.3068994366E+002         8.3341120517E-001         1.0516238946E+000         
2019-04-11                11:12:31.953              100.13370316              2403.208876               101.13370316              1554981151.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5133722338E+001         1.5295492035E+001         4.2512655770E+002         4.3068994366E+002         8.3341120517E-001         1.0516238946E+000         
2019-04-11                11:13:21.187              100.13427301              2403.222552               101.13427301              1554981201.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5133722338E+001         1.5295728447E+001         4.2508013122E+002         4.3068899558E+002         8.3341120517E-001         1.0516238946E+000         
2019-04-11                11:14:10.479              100.13484351              2403.236244               101.13484351              1554981250.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5133722338E+001         1.5295728447E+001         4.2506971873E+002         4.3064196165E+002         8.3341120517E-001         1.0516238946E+000         
2019-04-11                11:14:58.838              100.13540322              2403.249677               101.13540322              1554981298.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5133722338E+001         1.5295728447E+001         4.2509491716E+002         4.3063141293E+002         8.3341120517E-001         1.0516238946E+000         
2019-04-11                11:15:48.072              100.13597307              2403.263354               101.13597307              1554981348.073            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5133722338E+001         1.5295728447E+001         4.2514512073E+002         4.3065694105E+002         8.3341120517E-001         1.0516238946E+000         
2019-04-11                11:16:36.374              100.13653211              2403.276771               101.13653211              1554981396.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5133722338E+001         1.5295728447E+001         4.2516030620E+002         4.3070780150E+002         8.3341120517E-001         1.0516238946E+000         
2019-04-11                11:17:25.608              100.13710194              2403.290447               101.13710194              1554981445.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5133722338E+001         1.5295728447E+001         4.2513240194E+002         4.3072318566E+002         8.3341120517E-001         1.0516238946E+000         
2019-04-11                11:18:14.839              100.13767176              2403.304122               101.13767176              1554981494.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5133722338E+001         1.5295728447E+001         4.2512086853E+002         4.3069491629E+002         8.3341120517E-001         1.0516238946E+000         
2019-04-11                11:19:03.134              100.13823073              2403.317537               101.13823073              1554981543.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5133722338E+001         1.5295728447E+001         4.2512036908E+002         4.3068323198E+002         8.3341120517E-001         1.0516238946E+000         
2019-04-11                11:19:52.385              100.13880076              2403.331218               101.13880076              1554981592.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5133722338E+001         1.5295728447E+001         4.2508873056E+002         4.3068272599E+002         8.3341120517E-001         1.0516238946E+000         
2019-04-11                11:20:18.808              100.13910657              2403.338558               101.13910657              1554981618.808            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5508124001E+001         1.5295728447E+001         4.2508873056E+002         4.3065067350E+002         8.3341120517E-001         1.0516238946E+000         
2019-04-11                11:20:39.749              100.13934895              2403.344375               101.13934895              1554981639.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5508124001E+001         1.5295728447E+001         4.2508287850E+002         4.3065067350E+002         8.3341120517E-001         1.0516238946E+000         
2019-04-11                11:21:29.145              100.13992067              2403.358096               101.13992067              1554981689.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5508124001E+001         1.5674138070E+001         4.2511307382E+002         4.3064474487E+002         8.3341120517E-001         1.0516238946E+000         
2019-04-11                11:22:18.380              100.14049051              2403.371772               101.14049051              1554981738.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5508124001E+001         1.5674138070E+001         4.2511891996E+002         4.3067533528E+002         8.3341120517E-001         1.0516238946E+000         
2019-04-11                11:23:07.651              100.14106078              2403.385459               101.14106078              1554981787.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5508124001E+001         1.5674138070E+001         4.2512632703E+002         4.3068125791E+002         8.3341120517E-001         1.0516238946E+000         
2019-04-11                11:23:55.976              100.14162009              2403.398882               101.14162009              1554981835.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5508124001E+001         1.5674138070E+001         4.2516698735E+002         4.3068876190E+002         8.3341120517E-001         1.0516238946E+000         
2019-04-11                11:24:45.278              100.14219072              2403.412577               101.14219072              1554981885.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5508124001E+001         1.5674138070E+001         4.2519521811E+002         4.3072995423E+002         8.3341120517E-001         1.0516238946E+000         
2019-04-11                11:24:49.721              100.14224215              2403.413812               101.14224215              1554981889.722            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5508124001E+001         1.5674461722E+001         4.2519521811E+002         4.3076940371E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:25:21.819              100.14261365              2403.422728               101.14261365              1554981921.819            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5508124001E+001         1.5674461722E+001         4.2521854957E+002         4.3076940371E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:26:11.049              100.14318344              2403.436403               101.14318344              1554981971.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5508124001E+001         1.5674785417E+001         4.2524178373E+002         4.3080389246E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:26:59.352              100.14374251              2403.449820               101.14374251              1554982019.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5508124001E+001         1.5674785417E+001         4.2526429981E+002         4.3082743180E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:27:48.601              100.14431252              2403.463501               101.14431252              1554982068.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5508124001E+001         1.5674785417E+001         4.2528510426E+002         4.3085024363E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:28:37.845              100.14488248              2403.477179               101.14488248              1554982117.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5508124001E+001         1.5674785417E+001         4.2529124326E+002         4.3087132136E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:29:27.127              100.14545286              2403.490869               101.14545286              1554982167.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5508124001E+001         1.5674785417E+001         4.2531457942E+002         4.3087754099E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:29:54.308              100.14576745              2403.498419               101.14576745              1554982194.308            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5359977315E+002         1.5674785417E+001         4.2531457942E+002         4.3090118368E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:30:14.423              100.14600027              2403.504006               101.14600027              1554982214.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5359977315E+002         1.5674785417E+001         4.2533899227E+002         4.3090118368E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:31:03.654              100.14657007              2403.517682               101.14657007              1554982263.654            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5359977315E+002         2.5632513808E+002         4.2535753869E+002         4.3092591720E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:31:51.921              100.14712872              2403.531089               101.14712872              1554982311.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5359977315E+002         2.5632513808E+002         4.2536482951E+002         4.3094470723E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:32:41.157              100.14769859              2403.544766               101.14769859              1554982361.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5359977315E+002         2.5632513808E+002         4.2540807867E+002         4.3095209381E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:33:30.369              100.14826817              2403.558436               101.14826817              1554982410.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5359977315E+002         2.5632513808E+002         4.2543184196E+002         4.3099591106E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:34:19.596              100.14883793              2403.572110               101.14883793              1554982459.597            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5359977315E+002         2.5632513808E+002         4.2543396031E+002         4.3101998649E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:35:08.819              100.14940764              2403.585783               101.14940764              1554982508.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5359977315E+002         2.5632513808E+002         4.2545445241E+002         4.3102213267E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:35:58.059              100.14997753              2403.599461               101.14997753              1554982558.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5359977315E+002         2.5632513808E+002         4.2545782567E+002         4.3104289393E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:36:47.315              100.15054764              2403.613143               101.15054764              1554982607.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5359977315E+002         2.5632513808E+002         4.2543470186E+002         4.3104631150E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:37:35.565              100.15110608              2403.626546               101.15110608              1554982655.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5359977315E+002         2.5632513808E+002         4.2538727339E+002         4.3102288396E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:38:24.806              100.15167601              2403.640224               101.15167601              1554982704.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5359977315E+002         2.5632513808E+002         4.2536886993E+002         4.3097483250E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:39:14.071              100.15224619              2403.653909               101.15224619              1554982754.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5359977315E+002         2.5632513808E+002         4.2537256467E+002         4.3095618731E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:40:02.336              100.15280483              2403.667316               101.15280483              1554982802.337            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5359977315E+002         2.5632513808E+002         4.2537167867E+002         4.3095993058E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:40:28.911              100.15311241              2403.674698               101.15311241              1554982828.912            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5714971046E+001         2.5632513808E+002         4.2537167867E+002         4.3095903294E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:40:49.713              100.15335316              2403.680476               101.15335316              1554982849.713            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5714971046E+001         2.5632513808E+002         4.2537574620E+002         4.3095903294E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:41:37.976              100.15391177              2403.693882               101.15391177              1554982897.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5714971046E+001         1.5883855389E+001         4.2539996560E+002         4.3096315390E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:42:27.200              100.15448148              2403.707556               101.15448148              1554982947.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5714971046E+001         1.5883855389E+001         4.2539238295E+002         4.3098769143E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:43:18.476              100.15507495              2403.721799               101.15507495              1554982998.476            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5714971046E+001         1.5883855389E+001         4.2536383185E+002         4.3098000918E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:44:06.733              100.15563350              2403.735204               101.15563350              1554983046.734            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5714971046E+001         1.5883855389E+001         4.2535868177E+002         4.3095108305E+002         8.3662918519E-001         1.0555816808E+000         
