DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-11                11:52:13.364              100.16126579              2403.870379               101.16126579              1554983533.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5437963610E+001         1.5603871032E+001         4.2538388064E+002         4.3097726285E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:52:39.223              100.16156508              2403.877562               101.16156508              1554983559.223            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5639222278E+001         1.5603871032E+001         4.2538388064E+002         4.3097139518E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:52:59.779              100.16180300              2403.883272               101.16180300              1554983579.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5639222278E+001         1.5603871032E+001         4.2537204187E+002         4.3097139518E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:53:47.069              100.16235034              2403.896408               101.16235034              1554983627.069            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5639222278E+001         1.5807292570E+001         4.2536060014E+002         4.3095940092E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:54:35.332              100.16290895              2403.909815               101.16290895              1554983675.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5639222278E+001         1.5807292570E+001         4.2535206675E+002         4.3094780889E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:55:24.565              100.16347877              2403.923491               101.16347877              1554983724.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5639222278E+001         1.5807292570E+001         4.2535696074E+002         4.3093916341E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:56:13.823              100.16404889              2403.937173               101.16404889              1554983773.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5639222278E+001         1.5807292570E+001         4.2532656730E+002         4.3094412169E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:57:02.138              100.16460809              2403.950594               101.16460809              1554983822.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5639222278E+001         1.5807292570E+001         4.2530878457E+002         4.3091332902E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:57:51.354              100.16517771              2403.964265               101.16517771              1554983871.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5639222278E+001         1.5807292570E+001         4.2531716621E+002         4.3089531271E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:58:40.604              100.16574773              2403.977946               101.16574773              1554983920.604            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5639222278E+001         1.5807292570E+001         4.2526535330E+002         4.3090380445E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:59:30.890              100.16632975              2403.991914               101.16632975              1554983970.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5639222278E+001         1.5807292570E+001         4.2523191604E+002         4.3085131096E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                11:59:56.177              100.16662243              2403.998938               101.16662243              1554983996.178            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5266535944E+002         1.5807292570E+001         4.2523191604E+002         4.3081743450E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                12:00:16.299              100.16685532              2404.004528               101.16685532              1554984016.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5266535944E+002         1.5807292570E+001         4.2523561718E+002         4.3081743450E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                12:01:03.572              100.16740247              2404.017659               101.16740247              1554984063.573            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5266535944E+002         2.5538068249E+002         4.2523702067E+002         4.3082118426E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                12:01:51.862              100.16796138              2404.031073               101.16796138              1554984111.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5266535944E+002         2.5538068249E+002         4.2523546391E+002         4.3082260618E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                12:02:40.186              100.16852067              2404.044496               101.16852067              1554984160.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5266535944E+002         2.5538068249E+002         4.2518815206E+002         4.3082102897E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                12:03:28.499              100.16907985              2404.057916               101.16907985              1554984208.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5266535944E+002         2.5538068249E+002         4.2513397906E+002         4.3077309567E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                12:04:15.746              100.16962670              2404.071041               101.16962670              1554984255.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5266535944E+002         2.5538068249E+002         4.2509696896E+002         4.3071821109E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                12:05:04.015              100.17018536              2404.084449               101.17018536              1554984304.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5266535944E+002         2.5538068249E+002         4.2507401544E+002         4.3068071486E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                12:05:52.263              100.17074378              2404.097851               101.17074378              1554984352.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5266535944E+002         2.5538068249E+002         4.2502930832E+002         4.3065745984E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                12:06:18.466              100.17104706              2404.105129               101.17104706              1554984378.466            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1863942981E+002         2.5538068249E+002         4.2502930832E+002         4.3061216548E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                12:06:38.585              100.17127992              2404.110718               101.17127992              1554984398.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1863942981E+002         2.5538068249E+002         4.2495971350E+002         4.3061216548E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                12:07:26.864              100.17183870              2404.124129               101.17183870              1554984446.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1863942981E+002         1.1991441415E+002         4.2496343856E+002         4.3054165652E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                12:08:15.115              100.17239716              2404.137532               101.17239716              1554984495.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1863942981E+002         1.1991441415E+002         4.2491123272E+002         4.3054543050E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                12:09:03.549              100.17295774              2404.150986               101.17295774              1554984543.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1863942981E+002         1.1991441415E+002         4.2483150293E+002         4.3049253893E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                12:09:32.957              100.17329812              2404.159155               101.17329812              1554984572.958            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3824824469E+002         1.1991441415E+002         4.2483150293E+002         4.3041176187E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                12:09:52.948              100.17352950              2404.164708               101.17352950              1554984592.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3824824469E+002         1.1991441415E+002         4.2474220370E+002         4.3041176187E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                12:10:42.210              100.17409966              2404.178392               101.17409966              1554984642.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3824824469E+002         2.4080863109E+002         4.2472192021E+002         4.3032128968E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                12:11:30.463              100.17465815              2404.191796               101.17465815              1554984690.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3824824469E+002         2.4080863109E+002         4.2465677700E+002         4.3030073976E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                12:12:18.733              100.17521682              2404.205204               101.17521682              1554984738.733            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3824824469E+002         2.4080863109E+002         4.2461557041E+002         4.3023474088E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                12:12:44.624              100.17551648              2404.212396               101.17551648              1554984764.624            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6075858536E+001         2.4080863109E+002         4.2461557041E+002         4.3019299303E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                12:13:05.055              100.17575295              2404.218071               101.17575295              1554984785.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6075858536E+001         2.4080863109E+002         4.2460367748E+002         4.3019299303E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                12:13:53.305              100.17631140              2404.231474               101.17631140              1554984833.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6075858536E+001         1.6248621234E+001         4.2458844154E+002         4.3018094388E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                12:14:40.552              100.17685824              2404.244598               101.17685824              1554984880.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6075858536E+001         1.6248621234E+001         4.2458182306E+002         4.3016550782E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                12:15:28.864              100.17741741              2404.258018               101.17741741              1554984928.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6075858536E+001         1.6248621234E+001         4.2454285168E+002         4.3015880239E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                12:16:17.193              100.17797677              2404.271443               101.17797677              1554984977.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6075858536E+001         1.6248621234E+001         4.2450580951E+002         4.3011931912E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                12:17:05.460              100.17853543              2404.284850               101.17853543              1554985025.461            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6075858536E+001         1.6248621234E+001         4.2450144826E+002         4.3008179039E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                12:17:53.711              100.17909389              2404.298253               101.17909389              1554985073.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6075858536E+001         1.6248621234E+001         4.2447216878E+002         4.3007737185E+002         8.3662918519E-001         1.0555816808E+000         
2019-04-11                12:17:57.249              100.17913483              2404.299236               101.17913483              1554985077.249            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6075858536E+001         1.6250127858E+001         4.2447216878E+002         4.3009634619E+002         8.5108042645E-001         1.0733459780E+000         
2019-04-11                12:18:29.256              100.17950529              2404.308127               101.17950529              1554985109.257            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6075858536E+001         1.6250127858E+001         4.2445702101E+002         4.3009634619E+002         8.5108042645E-001         1.0733459780E+000         
2019-04-11                12:18:32.788              100.17954616              2404.309108               101.17954616              1554985112.788            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6075858536E+001         1.6250122345E+001         4.2445702101E+002         4.3008081975E+002         8.5102754047E-001         1.0732809950E+000         
2019-04-11                12:18:41.387              100.17964568              2404.311496               101.17964568              1554985121.387            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5264592855E+001         1.6251629867E+001         4.2445702101E+002         4.3012948571E+002         8.5102754047E-001         1.0732809950E+000         
2019-04-11                12:19:01.821              100.17988219              2404.317173               101.17988219              1554985141.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5264592855E+001         1.6251629867E+001         4.2445335768E+002         4.3012948571E+002         8.5102754047E-001         1.0732809950E+000         
2019-04-11                12:19:05.348              100.17992302              2404.318152               101.17992302              1554985145.349            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5264592855E+001         1.5431588233E+001         4.2445335768E+002         4.3012898009E+002         8.5203277452E-001         1.0745161281E+000         
2019-04-11                12:19:16.598              100.18005323              2404.321277               101.18005323              1554985156.599            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5797829980E+001         1.5431588233E+001         4.2445335768E+002         4.3012898009E+002         8.5203277452E-001         1.0745161281E+000         
2019-04-11                12:19:36.512              100.18028370              2404.326809               101.18028370              1554985176.512            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5797829980E+001         1.5431588233E+001         4.2446039911E+002         4.3012898009E+002         8.5203277452E-001         1.0745161281E+000         
2019-04-11                12:20:23.763              100.18083059              2404.339934               101.18083059              1554985223.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5797829980E+001         1.5970762039E+001         4.2443496235E+002         4.3013950063E+002         8.5203277452E-001         1.0745161281E+000         
2019-04-11                12:21:13.012              100.18140060              2404.353614               101.18140060              1554985273.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5797829980E+001         1.5970762039E+001         4.2444365760E+002         4.3011372354E+002         8.5203277452E-001         1.0745161281E+000         
2019-04-11                12:22:01.316              100.18195969              2404.367032               101.18195969              1554985321.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5797829980E+001         1.5970762039E+001         4.2444148097E+002         4.3012253513E+002         8.5203277452E-001         1.0745161281E+000         
2019-04-11                12:22:48.566              100.18250656              2404.380157               101.18250656              1554985368.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5797829980E+001         1.5970762039E+001         4.2442237989E+002         4.3012032937E+002         8.5203277452E-001         1.0745161281E+000         
2019-04-11                12:23:37.815              100.18307656              2404.393838               101.18307656              1554985417.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5797829980E+001         1.5970762039E+001         4.2443283013E+002         4.3010097273E+002         8.5203277452E-001         1.0745161281E+000         
2019-04-11                12:24:26.105              100.18363549              2404.407252               101.18363549              1554985466.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5797829980E+001         1.5970762039E+001         4.2443817524E+002         4.3011156279E+002         8.5203277452E-001         1.0745161281E+000         
2019-04-11                12:24:53.319              100.18395045              2404.414811               101.18395045              1554985493.319            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5428717163E+001         1.5970762039E+001         4.2443817524E+002         4.3011697942E+002         8.5203277452E-001         1.0745161281E+000         
2019-04-11                12:25:13.551              100.18418462              2404.420431               101.18418462              1554985513.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5428717163E+001         1.5970762039E+001         4.2445617807E+002         4.3011697942E+002         8.5203277452E-001         1.0745161281E+000         
2019-04-11                12:26:01.838              100.18474350              2404.433844               101.18474350              1554985561.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5428717163E+001         1.5597608702E+001         4.2445505261E+002         4.3013522312E+002         8.5203277452E-001         1.0745161281E+000         
2019-04-11                12:26:50.095              100.18530204              2404.447249               101.18530204              1554985610.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5428717163E+001         1.5597608702E+001         4.2443240554E+002         4.3013408260E+002         8.5203277452E-001         1.0745161281E+000         
2019-04-11                12:27:15.358              100.18559442              2404.454266               101.18559442              1554985635.358            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5465541637E+001         1.5597608702E+001         4.2443240554E+002         4.3011113251E+002         8.5203277452E-001         1.0745161281E+000         
2019-04-11                12:27:35.464              100.18582714              2404.459851               101.18582714              1554985655.465            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5465541637E+001         1.5597608702E+001         4.2444492718E+002         4.3011113251E+002         8.5203277452E-001         1.0745161281E+000         
2019-04-11                12:28:23.809              100.18638668              2404.473280               101.18638668              1554985703.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5465541637E+001         1.5634836278E+001         4.2443855522E+002         4.3012382169E+002         8.5203277452E-001         1.0745161281E+000         
2019-04-11                12:29:12.078              100.18694536              2404.486689               101.18694536              1554985752.079            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5465541637E+001         1.5634836278E+001         4.2442376798E+002         4.3011736447E+002         8.5203277452E-001         1.0745161281E+000         
2019-04-11                12:29:53.536              100.18742520              2404.498205               101.18742520              1554985793.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5465541637E+001         1.5634836278E+001         4.2442589062E+002         4.3010237939E+002         8.5203277452E-001         1.0745161281E+000         
2019-04-11                12:30:41.835              100.18798420              2404.511621               101.18798420              1554985841.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5465541637E+001         1.5634836278E+001         4.2442762648E+002         4.3010453043E+002         8.5203277452E-001         1.0745161281E+000         
2019-04-11                12:31:30.096              100.18854279              2404.525027               101.18854279              1554985890.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5465541637E+001         1.5634836278E+001         4.2442312260E+002         4.3010628951E+002         8.5203277452E-001         1.0745161281E+000         
2019-04-11                12:32:17.346              100.18908966              2404.538152               101.18908966              1554985937.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5465541637E+001         1.5634836278E+001         4.2443180980E+002         4.3010172538E+002         8.5203277452E-001         1.0745161281E+000         
2019-04-11                12:33:05.602              100.18964818              2404.551556               101.18964818              1554985985.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5465541637E+001         1.5634836278E+001         4.2443497327E+002         4.3011052881E+002         8.5203277452E-001         1.0745161281E+000         
2019-04-11                12:33:53.865              100.19020677              2404.564963               101.19020677              1554986033.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5465541637E+001         1.5634836278E+001         4.2441972805E+002         4.3011373460E+002         8.5203277452E-001         1.0745161281E+000         
2019-04-11                12:34:42.111              100.19076519              2404.578364               101.19076519              1554986082.112            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5465541637E+001         1.5634836278E+001         4.2441429893E+002         4.3009828541E+002         8.5203277452E-001         1.0745161281E+000         
2019-04-11                12:34:45.766              100.19080748              2404.579379               101.19080748              1554986085.766            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5465541637E+001         1.5635412237E+001         4.2441429893E+002         4.3011210875E+002         8.5777273699E-001         1.0815674318E+000         
2019-04-11                12:35:17.842              100.19117874              2404.588290               101.19117874              1554986117.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5465541637E+001         1.5635412237E+001         4.2446238114E+002         4.3011210875E+002         8.5777273699E-001         1.0815674318E+000         
2019-04-11                12:36:06.098              100.19173725              2404.601694               101.19173725              1554986166.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5465541637E+001         1.5635988333E+001         4.2450295664E+002         4.3018016839E+002         8.5777273699E-001         1.0815674318E+000         
2019-04-11                12:36:09.657              100.19177845              2404.602683               101.19177845              1554986169.658            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5465541637E+001         1.5635899780E+001         4.2450295664E+002         4.3021831860E+002         8.5689038926E-001         1.0804836594E+000         
2019-04-11                12:36:41.644              100.19214866              2404.611568               101.19214866              1554986201.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5465541637E+001         1.5635899780E+001         4.2450282483E+002         4.3021831860E+002         8.5689038926E-001         1.0804836594E+000         
2019-04-11                12:36:45.167              100.19218944              2404.612547               101.19218944              1554986205.168            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5465541637E+001         1.5635757016E+001         4.2450282483E+002         4.3021339388E+002         8.5546792589E-001         1.0787363539E+000         
2019-04-11                12:37:17.122              100.19255929              2404.621423               101.19255929              1554986237.123            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5465541637E+001         1.5635668471E+001         4.2451716821E+002         4.3021042230E+002         8.5546792589E-001         1.0787363539E+000         
2019-04-11                12:38:05.390              100.19311794              2404.634831               101.19311794              1554986285.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5465541637E+001         1.5635525721E+001         4.2452823579E+002         4.3022016768E+002         8.5546792589E-001         1.0787363539E+000         
2019-04-11                12:38:53.632              100.19367631              2404.648231               101.19367631              1554986333.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5465541637E+001         1.5635525721E+001         4.2451320857E+002         4.3023138395E+002         8.5546792589E-001         1.0787363539E+000         
2019-04-11                12:39:19.493              100.19397562              2404.655415               101.19397562              1554986359.494            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5966149852E+001         1.5635525721E+001         4.2451320857E+002         4.3021615486E+002         8.5546792589E-001         1.0787363539E+000         
2019-04-11                12:39:39.964              100.19421256              2404.661101               101.19421256              1554986379.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5966149852E+001         1.5635525721E+001         4.2452399807E+002         4.3021615486E+002         8.5546792589E-001         1.0787363539E+000         
2019-04-11                12:40:28.305              100.19477206              2404.674529               101.19477206              1554986428.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5966149852E+001         1.6141636196E+001         4.2453804522E+002         4.3022708930E+002         8.5546792589E-001         1.0787363539E+000         
2019-04-11                12:41:15.549              100.19531887              2404.687653               101.19531887              1554986475.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5966149852E+001         1.6141636196E+001         4.2455142798E+002         4.3024132516E+002         8.5546792589E-001         1.0787363539E+000         
2019-04-11                12:42:03.812              100.19587745              2404.701059               101.19587745              1554986523.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5966149852E+001         1.6141636196E+001         4.2455865100E+002         4.3025488771E+002         8.5546792589E-001         1.0787363539E+000         
2019-04-11                12:42:52.084              100.19643616              2404.714468               101.19643616              1554986572.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5966149852E+001         1.6141636196E+001         4.2459245917E+002         4.3026220776E+002         8.5546792589E-001         1.0787363539E+000         
2019-04-11                12:42:55.654              100.19647748              2404.715459               101.19647748              1554986575.654            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5966149852E+001         1.6142040236E+001         4.2459245917E+002         4.3030960728E+002         8.5936791242E-001         1.0835266154E+000         
2019-04-11                12:43:27.674              100.19684809              2404.724354               101.19684809              1554986607.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5966149852E+001         1.6142040236E+001         4.2463440838E+002         4.3030960728E+002         8.5936791242E-001         1.0835266154E+000         
2019-04-11                12:44:15.976              100.19740713              2404.737771               101.19740713              1554986655.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5966149852E+001         1.6142444340E+001         4.2464432782E+002         4.3036526194E+002         8.5936791242E-001         1.0835266154E+000         
2019-04-11                12:45:04.236              100.19796571              2404.751177               101.19796571              1554986704.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5966149852E+001         1.6142444340E+001         4.2464128662E+002         4.3037531525E+002         8.5936791242E-001         1.0835266154E+000         
