DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-11                02:45:48.522              99.78181160               2394.763478               100.78181160              1554950748.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5747398983E+001         1.5589684372E+001         4.3875634097E+002         4.4378090905E+002         7.7263863833E-001         9.7673830441E-001         
2019-04-11                02:46:37.828              99.78238228               2394.777175               100.78238228              1554950797.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5747398983E+001         1.5903569918E+001         4.3903042926E+002         4.4407456193E+002         7.7263863833E-001         9.7673830441E-001         
2019-04-11                02:47:26.049              99.78294039               2394.790569               100.78294039              1554950846.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5747398983E+001         1.5903569918E+001         4.3947761850E+002         4.4435197248E+002         7.7263863833E-001         9.7673830441E-001         
2019-04-11                02:48:14.296              99.78349880               2394.803971               100.78349880              1554950894.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5747398983E+001         1.5903569918E+001         4.3988753666E+002         4.4480458216E+002         7.7263863833E-001         9.7673830441E-001         
2019-04-11                02:48:21.125              99.78357784               2394.805868               100.78357784              1554950901.125            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5747398983E+001         1.5903666005E+001         4.3988753666E+002         4.4522275045E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                02:48:53.890              99.78395706               2394.814969               100.78395706              1554950933.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5747398983E+001         1.5903666005E+001         4.4016722090E+002         4.4522275045E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                02:49:42.145              99.78451558               2394.828374               100.78451558              1554950982.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5747398983E+001         1.5903762096E+001         4.4044498380E+002         4.4550911055E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                02:50:31.420              99.78508588               2394.842061               100.78508588              1554951031.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5747398983E+001         1.5903762096E+001         4.4071598277E+002         4.4579024439E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                02:51:19.671              99.78564434               2394.855464               100.78564434              1554951079.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5747398983E+001         1.5903762096E+001         4.4088818524E+002         4.4606453222E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                02:52:07.928              99.78620288               2394.868869               100.78620288              1554951127.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5747398983E+001         1.5903762096E+001         4.4100187679E+002         4.4623882454E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                02:52:33.417              99.78649789               2394.875949               100.78649789              1554951153.418            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321909022E+000         1.5903762096E+001         4.4100187679E+002         4.4635389586E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                02:52:54.266              99.78673919               2394.881741               100.78673919              1554951174.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321909022E+000         1.5903762096E+001         4.4109992005E+002         4.4635389586E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                02:53:42.532              99.78729782               2394.895148               100.78729782              1554951222.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321909022E+000         2.2543553445E+000         4.4119160471E+002         4.4645312898E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                02:54:31.753              99.78786752               2394.908821               100.78786752              1554951271.754            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321909022E+000         2.2543553445E+000         4.4123282044E+002         4.4654592632E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                02:55:22.095              99.78845019               2394.922804               100.78845019              1554951322.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321909022E+000         2.2543553445E+000         4.4120470096E+002         4.4658764225E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                02:56:10.420              99.78900949               2394.936228               100.78900949              1554951370.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321909022E+000         2.2543553445E+000         4.4113689856E+002         4.4655918151E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                02:56:58.701              99.78956831               2394.949639               100.78956831              1554951418.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321909022E+000         2.2543553445E+000         4.4104744978E+002         4.4649055626E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                02:57:46.010              99.79011587               2394.962781               100.79011587              1554951466.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321909022E+000         2.2543553445E+000         4.4091355081E+002         4.4640002192E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                02:58:35.368              99.79068713               2394.976491               100.79068713              1554951515.368            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321909022E+000         2.2543553445E+000         4.4078642589E+002         4.4626449795E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                02:59:24.604              99.79125699               2394.990168               100.79125699              1554951564.604            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321909022E+000         2.2543553445E+000         4.4067488002E+002         4.4613583023E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:00:12.905              99.79181604               2395.003585               100.79181604              1554951612.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321909022E+000         2.2543553445E+000         4.4053389651E+002         4.4602293064E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:01:00.140              99.79236273               2395.016706               100.79236273              1554951660.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321909022E+000         2.2543553445E+000         4.4038089115E+002         4.4588023614E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:01:49.377              99.79293260               2395.030383               100.79293260              1554951709.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321909022E+000         2.2543553445E+000         4.4021466604E+002         4.4572537391E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:02:38.608              99.79350241               2395.044058               100.79350241              1554951758.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321909022E+000         2.2543553445E+000         4.4004659229E+002         4.4555713149E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:03:26.868              99.79406097               2395.057463               100.79406097              1554951806.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321909022E+000         2.2543553445E+000         4.3988384149E+002         4.4538701798E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:04:15.170              99.79462002               2395.070881               100.79462002              1554951855.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321909022E+000         2.2543553445E+000         4.3966302415E+002         4.4522229203E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:05:03.444              99.79517875               2395.084290               100.79517875              1554951903.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321909022E+000         2.2543553445E+000         4.3943913844E+002         4.4499879484E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:05:51.729              99.79573760               2395.097703               100.79573760              1554951951.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321909022E+000         2.2543553445E+000         4.3938616474E+002         4.4477219204E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:06:40.993              99.79630780               2395.111387               100.79630780              1554952000.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321909022E+000         2.2543553445E+000         4.3947766374E+002         4.4471857545E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:07:30.233              99.79687771               2395.125065               100.79687771              1554952050.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321909022E+000         2.2543553445E+000         4.3951075609E+002         4.4481118488E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:08:18.586              99.79743735               2395.138496               100.79743735              1554952098.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321909022E+000         2.2543553445E+000         4.3943538954E+002         4.4484467885E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:08:44.812              99.79774089               2395.145781               100.79774089              1554952124.813            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5753063727E+001         2.2543553445E+000         4.3943538954E+002         4.4476839764E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:09:04.937              99.79797381               2395.151371               100.79797381              1554952144.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5753063727E+001         2.2543553445E+000         4.3925520527E+002         4.4476839764E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:09:54.181              99.79854377               2395.165051               100.79854377              1554952194.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5753063727E+001         1.5909483087E+001         4.3919490871E+002         4.4458602666E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:10:43.450              99.79911402               2395.178736               100.79911402              1554952243.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5753063727E+001         1.5909483087E+001         4.3910364893E+002         4.4452499832E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:11:31.701              99.79967248               2395.192139               100.79967248              1554952291.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5753063727E+001         1.5909483087E+001         4.3897203326E+002         4.4443263102E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:12:18.996              99.80021987               2395.205277               100.80021987              1554952338.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5753063727E+001         1.5909483087E+001         4.3885890771E+002         4.4429941806E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:13:07.256              99.80077843               2395.218682               100.80077843              1554952387.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5753063727E+001         1.5909483087E+001         4.3877228507E+002         4.4418491960E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:13:55.505              99.80133686               2395.232085               100.80133686              1554952435.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5753063727E+001         1.5909483087E+001         4.3866339743E+002         4.4409724571E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:14:43.769              99.80189549               2395.245492               100.80189549              1554952483.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5753063727E+001         1.5909483087E+001         4.3868178906E+002         4.4398703660E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:15:09.628              99.80219477               2395.252674               100.80219477              1554952509.628            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5284708339E+001         1.5909483087E+001         4.3868178906E+002         4.4400565143E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:15:30.065              99.80243131               2395.258351               100.80243131              1554952530.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5284708339E+001         1.5909483087E+001         4.3875193374E+002         4.4400565143E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:16:18.302              99.80298961               2395.271751               100.80298961              1554952578.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5284708339E+001         1.5436477184E+001         4.3872056098E+002         4.4407664739E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:17:06.565              99.80354821               2395.285157               100.80354821              1554952626.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5284708339E+001         1.5436477184E+001         4.3864890699E+002         4.4404489390E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:17:56.976              99.80413168               2395.299160               100.80413168              1554952676.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5284708339E+001         1.5436477184E+001         4.3854281629E+002         4.4397237031E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:18:46.344              99.80470306               2395.312873               100.80470306              1554952726.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5284708339E+001         1.5436477184E+001         4.3846656326E+002         4.4386499209E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:19:35.589              99.80527303               2395.326553               100.80527303              1554952775.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5284708339E+001         1.5436477184E+001         4.3839739941E+002         4.4378781365E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:20:24.821              99.80584284               2395.340228               100.80584284              1554952824.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5284708339E+001         1.5436477184E+001         4.3830192646E+002         4.4371781042E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:21:15.198              99.80642591               2395.354222               100.80642591              1554952875.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5284708339E+001         1.5436477184E+001         4.3821647518E+002         4.4362117880E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:22:04.404              99.80699542               2395.367890               100.80699542              1554952924.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5284708339E+001         1.5436477184E+001         4.3809482192E+002         4.4353469048E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:22:53.648              99.80756537               2395.381569               100.80756537              1554952973.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5284708339E+001         1.5436477184E+001         4.3794276599E+002         4.4341156084E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:23:42.858              99.80813493               2395.395238               100.80813493              1554953022.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5284708339E+001         1.5436477184E+001         4.3781090502E+002         4.4325765955E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:24:31.122              99.80869355               2395.408645               100.80869355              1554953071.123            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5284708339E+001         1.5436477184E+001         4.3766089309E+002         4.4312419831E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:24:57.020              99.80899330               2395.415839               100.80899330              1554953097.021            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5184917766E+001         1.5436477184E+001         4.3766089309E+002         4.4297236583E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:25:17.525              99.80923061               2395.421535               100.80923061              1554953117.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5184917766E+001         1.5436477184E+001         4.3747246026E+002         4.4297236583E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:26:06.789              99.80980081               2395.435219               100.80980081              1554953166.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5184917766E+001         1.5335695745E+001         4.3734738267E+002         4.4278164616E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:26:56.026              99.81037067               2395.448896               100.81037067              1554953216.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5184917766E+001         1.5335695745E+001         4.3718978420E+002         4.4265505063E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:27:45.243              99.81094031               2395.462568               100.81094031              1554953265.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5184917766E+001         1.5335695745E+001         4.3702848734E+002         4.4249553954E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:28:33.505              99.81149890               2395.475974               100.81149890              1554953313.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5184917766E+001         1.5335695745E+001         4.3681583502E+002         4.4233228517E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:29:00.779              99.81181458               2395.483550               100.81181458              1554953340.780            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5230716656E+001         1.5335695745E+001         4.3681583502E+002         4.4211705209E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:29:20.894              99.81204740               2395.489137               100.81204740              1554953360.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5230716656E+001         1.5335695745E+001         4.3657072310E+002         4.4211705209E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:30:09.141              99.81260581               2395.502539               100.81260581              1554953409.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5230716656E+001         1.5381949394E+001         4.3639238749E+002         4.4186896548E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:30:37.013              99.81292839               2395.510281               100.81292839              1554953437.013            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5489950044E+001         1.5381949394E+001         4.3639238749E+002         4.4168846559E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:30:57.522              99.81316576               2395.515978               100.81316576              1554953457.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5489950044E+001         1.5381949394E+001         4.3614277116E+002         4.4168846559E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:31:46.809              99.81373622               2395.529669               100.81373622              1554953506.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5489950044E+001         1.5643756828E+001         4.3593721420E+002         4.4143581990E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:32:36.045              99.81430608               2395.543346               100.81430608              1554953556.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5489950044E+001         1.5643756828E+001         4.3572598377E+002         4.4122776829E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:33:24.312              99.81486473               2395.556754               100.81486473              1554953604.313            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5489950044E+001         1.5643756828E+001         4.3554576010E+002         4.4101397435E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:33:50.592              99.81516889               2395.564053               100.81516889              1554953630.592            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5183087540E+001         1.5643756828E+001         4.3554576010E+002         4.4083156349E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:34:10.701              99.81540164               2395.569639               100.81540164              1554953650.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5183087540E+001         1.5643756828E+001         4.3527224637E+002         4.4083156349E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:34:37.984              99.81571742               2395.577218               100.81571742              1554953677.985            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5131622720E+002         1.5333847346E+001         4.3527224637E+002         4.4055473038E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:34:58.107              99.81595031               2395.582808               100.81595031              1554953698.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5131622720E+002         1.5333847346E+001         4.3503414167E+002         4.4055473038E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:35:46.364              99.81650884               2395.596212               100.81650884              1554953746.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5131622720E+002         2.5381166073E+002         4.3488718123E+002         4.4031373603E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:36:35.608              99.81707881               2395.609891               100.81707881              1554953795.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5131622720E+002         2.5381166073E+002         4.3468299067E+002         4.4016499207E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:37:26.842              99.81767179               2395.624123               100.81767179              1554953846.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5131622720E+002         2.5381166073E+002         4.3446631199E+002         4.3995832345E+002         7.7358082231E-001         9.7790134835E-001         
