DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-06                08:34:59.867              125.02430402              3000.583296               126.02430402              1557131699.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5483888104E+001         2.5733276702E+001         4.1470838836E+002         4.1962686554E+002         7.6251391897E-001         9.6423611053E-001         
2019-05-06                08:35:49.099              125.02487384              3000.596972               126.02487384              1557131749.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5483888104E+001         2.5733276702E+001         4.1472844300E+002         4.1966864038E+002         7.6251391897E-001         9.6423611053E-001         
2019-05-06                08:36:16.348              125.02518921              3000.604541               126.02518921              1557131776.348            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5145364564E+001         2.5733276702E+001         4.1472844300E+002         4.1968893488E+002         7.6251391897E-001         9.6423611053E-001         
2019-05-06                08:36:36.463              125.02542204              3000.610129               126.02542204              1557131796.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5145364564E+001         2.5733276702E+001         4.1473280819E+002         4.1968893488E+002         7.6251391897E-001         9.6423611053E-001         
2019-05-06                08:37:27.746              125.02601558              3000.624374               126.02601558              1557131847.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5145364564E+001         2.5391440327E+001         4.1476635994E+002         4.1969335228E+002         7.6251391897E-001         9.6423611053E-001         
2019-05-06                08:38:16.987              125.02658551              3000.638052               126.02658551              1557131896.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5145364564E+001         2.5391440327E+001         4.1477310135E+002         4.1972730534E+002         7.6251391897E-001         9.6423611053E-001         
2019-05-06                08:39:06.229              125.02715543              3000.651730               126.02715543              1557131946.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5145364564E+001         2.5391440327E+001         4.1478552314E+002         4.1973412738E+002         7.6251391897E-001         9.6423611053E-001         
2019-05-06                08:39:55.480              125.02772546              3000.665411               126.02772546              1557131995.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5145364564E+001         2.5391440327E+001         4.1482188707E+002         4.1974669775E+002         7.6251391897E-001         9.6423611053E-001         
2019-05-06                08:39:58.188              125.02775682              3000.666164               126.02775682              1557131998.189            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5145364564E+001         2.5396881452E+001         4.1482188707E+002         4.1989323609E+002         7.9594434677E-001         1.0054880845E+000         
2019-05-06                08:40:05.500              125.02784145              3000.668195               126.02784145              1557132005.501            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8287254562E+000         2.5396881452E+001         4.1482188707E+002         4.1989323609E+002         7.9594434677E-001         1.0054880845E+000         
2019-05-06                08:40:27.240              125.02809306              3000.674233               126.02809306              1557132027.240            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8287254562E+000         2.5396881452E+001         4.1485299552E+002         4.1989323609E+002         7.9594434677E-001         1.0054880845E+000         
2019-05-06                08:41:16.477              125.02866294              3000.687911               126.02866294              1557132076.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8287254562E+000         2.8576327744E+000         4.1488747690E+002         4.2003462672E+002         7.9594434677E-001         1.0054880845E+000         
2019-05-06                08:42:06.782              125.02924517              3000.701884               126.02924517              1557132126.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8287254562E+000         2.8576327744E+000         4.1491071469E+002         4.2006953878E+002         7.9594434677E-001         1.0054880845E+000         
2019-05-06                08:42:57.161              125.02982825              3000.715878               126.02982825              1557132177.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8287254562E+000         2.8576327744E+000         4.1492872955E+002         4.2009306682E+002         7.9594434677E-001         1.0054880845E+000         
2019-05-06                08:43:47.526              125.03041119              3000.729869               126.03041119              1557132227.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8287254562E+000         2.8576327744E+000         4.1494218188E+002         4.2011130670E+002         7.9594434677E-001         1.0054880845E+000         
2019-05-06                08:44:36.746              125.03098087              3000.743541               126.03098087              1557132276.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8287254562E+000         2.8576327744E+000         4.1496891252E+002         4.2012492705E+002         7.9594434677E-001         1.0054880845E+000         
2019-05-06                08:45:25.970              125.03155059              3000.757214               126.03155059              1557132325.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8287254562E+000         2.8576327744E+000         4.1499642260E+002         4.2015199155E+002         7.9594434677E-001         1.0054880845E+000         
2019-05-06                08:46:16.309              125.03213321              3000.771197               126.03213321              1557132376.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8287254562E+000         2.8576327744E+000         4.1500403721E+002         4.2017984524E+002         7.9594434677E-001         1.0054880845E+000         
2019-05-06                08:47:05.595              125.03270366              3000.784888               126.03270366              1557132425.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8287254562E+000         2.8576327744E+000         4.1504212633E+002         4.2018755496E+002         7.9594434677E-001         1.0054880845E+000         
2019-05-06                08:47:54.836              125.03327358              3000.798566               126.03327358              1557132474.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8287254562E+000         2.8576327744E+000         4.1508722623E+002         4.2022611983E+002         7.9594434677E-001         1.0054880845E+000         
2019-05-06                08:48:44.111              125.03384389              3000.812253               126.03384389              1557132524.112            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8287254562E+000         2.8576327744E+000         4.1507298029E+002         4.2027178304E+002         7.9594434677E-001         1.0054880845E+000         
2019-05-06                08:49:34.446              125.03442646              3000.826235               126.03442646              1557132574.446            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8287254562E+000         2.8576327744E+000         4.1507543504E+002         4.2025735916E+002         7.9594434677E-001         1.0054880845E+000         
2019-05-06                08:50:25.788              125.03502069              3000.840497               126.03502069              1557132625.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8287254562E+000         2.8576327744E+000         4.1513066763E+002         4.2025984458E+002         7.9594434677E-001         1.0054880845E+000         
2019-05-06                08:51:13.029              125.03556747              3000.853619               126.03556747              1557132673.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8287254562E+000         2.8576327744E+000         4.1516444578E+002         4.2031576703E+002         7.9594434677E-001         1.0054880845E+000         
