DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-06                17:08:05.148              125.38061515              3009.134764               126.38061515              1557162485.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7708610100E+001         2.8019006882E+001         4.5092408968E+002         4.5691024727E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:08:54.440              125.38118566              3009.148456               126.38118566              1557162534.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7708610100E+001         2.8019006882E+001         4.5113425532E+002         4.5709818847E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:09:43.671              125.38175546              3009.162131               126.38175546              1557162583.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7708610100E+001         2.8019006882E+001         4.5136790322E+002         4.5731123172E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:10:13.013              125.38209506              3009.170281               126.38209506              1557162613.013            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2480289924E+002         2.8019006882E+001         4.5136790322E+002         4.5754807875E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:10:33.015              125.38232656              3009.175838               126.38232656              1557162633.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2480289924E+002         2.8019006882E+001         4.5158491948E+002         4.5754807875E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:11:22.252              125.38289644              3009.189514               126.38289644              1557162682.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2480289924E+002         4.2956161692E+002         4.5175328627E+002         4.5776806642E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:12:11.576              125.38346733              3009.203216               126.38346733              1557162731.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2480289924E+002         4.2956161692E+002         4.5234634535E+002         4.5793873851E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:13:00.878              125.38403795              3009.216911               126.38403795              1557162780.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2480289924E+002         4.2956161692E+002         4.5330942878E+002         4.5853991781E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:13:49.216              125.38459741              3009.230338               126.38459741              1557162829.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2480289924E+002         4.2956161692E+002         4.5411747052E+002         4.5951618788E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:14:38.496              125.38516779              3009.244027               126.38516779              1557162878.497            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2480289924E+002         4.2956161692E+002         4.5467848952E+002         4.6033529341E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:15:26.823              125.38572713              3009.257451               126.38572713              1557162926.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2480289924E+002         4.2956161692E+002         4.5506983265E+002         4.6090399394E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:16:16.096              125.38629742              3009.271138               126.38629742              1557162976.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2480289924E+002         4.2956161692E+002         4.5541559837E+002         4.6130069538E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:16:43.561              125.38661529              3009.278767               126.38661529              1557163003.561            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2760420117E+002         4.2956161692E+002         4.5541559837E+002         4.6165119535E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:17:03.480              125.38684583              3009.284300               126.38684583              1557163023.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2760420117E+002         4.2956161692E+002         4.5573165381E+002         4.6165119535E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:17:52.752              125.38741611              3009.297987               126.38741611              1557163072.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2760420117E+002         4.3239429954E+002         4.5614913216E+002         4.6197157826E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:18:41.990              125.38798601              3009.311664               126.38798601              1557163121.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2760420117E+002         4.3239429954E+002         4.5675418843E+002         4.6239477277E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:19:31.298              125.38855669              3009.325361               126.38855669              1557163171.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2760420117E+002         4.3239429954E+002         4.5740197920E+002         4.6300811353E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:20:21.651              125.38913948              3009.339348               126.38913948              1557163221.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2760420117E+002         4.3239429954E+002         4.5823449284E+002         4.6366477392E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:21:10.851              125.38970894              3009.353014               126.38970894              1557163270.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2760420117E+002         4.3239429954E+002         4.5910043967E+002         4.6450868642E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:21:39.226              125.39003734              3009.360896               126.39003734              1557163299.226            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1979364904E+002         4.3239429954E+002         4.5910043967E+002         4.6538648988E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:21:59.131              125.39026772              3009.366425               126.39026772              1557163319.131            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1979364904E+002         4.3239429954E+002         4.6085586411E+002         4.6538648988E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:22:49.371              125.39084920              3009.380381               126.39084920              1557163369.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1979364904E+002         4.2449625221E+002         4.6236634205E+002         4.6716594978E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:23:39.713              125.39143187              3009.394365               126.39143187              1557163419.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1979364904E+002         4.2449625221E+002         4.6402580534E+002         4.6869710933E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:24:28.974              125.39200203              3009.408049               126.39200203              1557163468.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1979364904E+002         4.2449625221E+002         4.6582690361E+002         4.7037929416E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:25:18.184              125.39257157              3009.421718               126.39257157              1557163518.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1979364904E+002         4.2449625221E+002         4.6775317228E+002         4.7220505326E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:25:47.260              125.39290811              3009.429795               126.39290811              1557163547.261            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3182689242E+002         4.2449625221E+002         4.6775317228E+002         4.7415769659E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:26:07.503              125.39314241              3009.435418               126.39314241              1557163567.504            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3182689242E+002         4.2449625221E+002         4.6985576416E+002         4.7415769659E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:26:36.153              125.39347399              3009.443376               126.39347399              1557163596.153            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3346578182E+002         4.3666429413E+002         4.6985576416E+002         4.7628907737E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:26:55.911              125.39370267              3009.448864               126.39370267              1557163615.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3346578182E+002         4.3666429413E+002         4.7156520742E+002         4.7628907737E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:27:44.233              125.39426196              3009.462287               126.39426196              1557163664.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3346578182E+002         4.3832154266E+002         4.7312508128E+002         4.7802192651E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:28:33.466              125.39483178              3009.475963               126.39483178              1557163713.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3346578182E+002         4.3832154266E+002         4.7485152482E+002         4.7960315832E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:29:22.819              125.39540301              3009.489672               126.39540301              1557163762.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3346578182E+002         4.3832154266E+002         4.7691196109E+002         4.8135324050E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:30:12.108              125.39597348              3009.503364               126.39597348              1557163812.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3346578182E+002         4.3832154266E+002         4.7910318348E+002         4.8344188848E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:31:00.378              125.39653216              3009.516772               126.39653216              1557163860.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3346578182E+002         4.3832154266E+002         4.8089624769E+002         4.8566311330E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:31:49.608              125.39710194              3009.530447               126.39710194              1557163909.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3346578182E+002         4.3832154266E+002         4.8239548122E+002         4.8748072834E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:32:39.822              125.39768314              3009.544395               126.39768314              1557163959.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3346578182E+002         4.3832154266E+002         4.8360144004E+002         4.8900048952E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:33:31.033              125.39827586              3009.558621               126.39827586              1557164011.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3346578182E+002         4.3832154266E+002         4.8449452846E+002         4.9022296045E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:34:20.313              125.39884623              3009.572309               126.39884623              1557164060.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3346578182E+002         4.3832154266E+002         4.8514170512E+002         4.9112827714E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:34:49.888              125.39918852              3009.580524               126.39918852              1557164089.888            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5907536473E+001         4.3832154266E+002         4.8514170512E+002         4.9178431500E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:35:09.635              125.39941708              3009.586010               126.39941708              1557164109.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5907536473E+001         4.3832154266E+002         4.8573993081E+002         4.9178431500E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:35:58.841              125.39998659              3009.599678               126.39998659              1557164158.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5907536473E+001         2.6197757308E+001         4.8602427518E+002         4.9239073166E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:36:28.377              125.40032844              3009.607883               126.40032844              1557164188.377            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5600979001E+001         2.6197757308E+001         4.8602427518E+002         4.9267896930E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:36:48.141              125.40055719              3009.613373               126.40055719              1557164208.141            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5600979001E+001         2.6197757308E+001         4.8625573449E+002         4.9267896930E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:37:37.408              125.40112742              3009.627058               126.40112742              1557164257.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5600979001E+001         2.5887765724E+001         4.8635987312E+002         4.9291359778E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:38:26.642              125.40169726              3009.640734               126.40169726              1557164306.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5600979001E+001         2.5887765724E+001         4.8630303210E+002         4.9301916229E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:39:15.927              125.40226769              3009.654424               126.40226769              1557164355.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5600979001E+001         2.5887765724E+001         4.8606568059E+002         4.9296154299E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:40:05.194              125.40283791              3009.668110               126.40283791              1557164405.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5600979001E+001         2.5887765724E+001         4.8575226928E+002         4.9272094164E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:40:33.604              125.40316671              3009.676001               126.40316671              1557164433.604            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6715568739E+001         2.5887765724E+001         4.8575226928E+002         4.9240323907E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:40:53.523              125.40339726              3009.681534               126.40339726              1557164453.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6715568739E+001         2.5887765724E+001         4.8532381020E+002         4.9240323907E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:41:42.734              125.40396684              3009.695204               126.40396684              1557164502.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6715568739E+001         2.7014841295E+001         4.8492195362E+002         4.9196891349E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:42:10.765              125.40429126              3009.702990               126.40429126              1557164530.765            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6705041810E+001         2.7014841295E+001         4.8492195362E+002         4.9156155464E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:42:31.089              125.40452650              3009.708636               126.40452650              1557164551.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6705041810E+001         2.7014841295E+001         4.8432378517E+002         4.9156155464E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:43:20.365              125.40509682              3009.722324               126.40509682              1557164600.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6705041810E+001         2.7004196441E+001         4.8386375532E+002         4.9095519601E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:44:09.622              125.40566693              3009.736006               126.40566693              1557164649.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6705041810E+001         2.7004196441E+001         4.8346170162E+002         4.9048886739E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:44:58.871              125.40623693              3009.749686               126.40623693              1557164698.871            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6705041810E+001         2.7004196441E+001         4.8300768579E+002         4.9008130873E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:45:50.038              125.40682914              3009.763899               126.40682914              1557164750.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6705041810E+001         2.7004196441E+001         4.8235638809E+002         4.8962107646E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:46:19.653              125.40717191              3009.772126               126.40717191              1557164779.653            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2905567510E+002         2.7004196441E+001         4.8235638809E+002         4.8896086113E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:46:39.417              125.40740066              3009.777616               126.40740066              1557164799.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2905567510E+002         2.7004196441E+001         4.8175052480E+002         4.8896086113E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:47:28.657              125.40797057              3009.791294               126.40797057              1557164848.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2905567510E+002         4.3386203314E+002         4.8120681905E+002         4.8834670230E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:48:18.884              125.40855191              3009.805246               126.40855191              1557164898.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2905567510E+002         4.3386203314E+002         4.8054818546E+002         4.8779555207E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:49:08.278              125.40912359              3009.818966               126.40912359              1557164948.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2905567510E+002         4.3386203314E+002         4.8008174357E+002         4.8712790041E+002         8.7172535107E-001         1.0986977150E+000         
2019-05-06                17:49:11.983              125.40916648              3009.819996               126.40916648              1557164951.984            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2905567510E+002         4.3386762906E+002         4.8008174357E+002         4.8666272766E+002         8.7373455096E-001         1.1011633483E+000         
2019-05-06                17:49:44.020              125.40953728              3009.828895               126.40953728              1557164984.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2905567510E+002         4.3386762906E+002         4.7972950187E+002         4.8666272766E+002         8.7373455096E-001         1.1011633483E+000         
2019-05-06                17:50:33.279              125.41010740              3009.842578               126.41010740              1557165033.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2905567510E+002         4.3387322545E+002         4.7924059534E+002         4.8631330817E+002         8.7373455096E-001         1.1011633483E+000         
2019-05-06                17:51:21.526              125.41066582              3009.855980               126.41066582              1557165081.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2905567510E+002         4.3387322545E+002         4.7864063021E+002         4.8581769188E+002         8.7373455096E-001         1.1011633483E+000         
2019-05-06                17:52:11.788              125.41124755              3009.869941               126.41124755              1557165131.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2905567510E+002         4.3387322545E+002         4.7810972352E+002         4.8520949284E+002         8.7373455096E-001         1.1011633483E+000         
2019-05-06                17:53:01.019              125.41181736              3009.883617               126.41181736              1557165181.020            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2905567510E+002         4.3387322545E+002         4.7757707876E+002         4.8467129999E+002         8.7373455096E-001         1.1011633483E+000         
2019-05-06                17:53:50.253              125.41238720              3009.897293               126.41238720              1557165230.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2905567510E+002         4.3387322545E+002         4.7700986310E+002         4.8413134521E+002         8.7373455096E-001         1.1011633483E+000         
2019-05-06                17:54:39.440              125.41295648              3009.910956               126.41295648              1557165279.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2905567510E+002         4.3387322545E+002         4.7641291940E+002         4.8355634509E+002         8.7373455096E-001         1.1011633483E+000         
2019-05-06                17:55:07.869              125.41328553              3009.918853               126.41328553              1557165307.870            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2838972129E+002         4.3387322545E+002         4.7641291940E+002         4.8295120893E+002         8.7373455096E-001         1.1011633483E+000         
2019-05-06                17:55:27.792              125.41351611              3009.924387               126.41351611              1557165327.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2838972129E+002         4.3387322545E+002         4.7576586334E+002         4.8295120893E+002         8.7373455096E-001         1.1011633483E+000         
2019-05-06                17:56:19.051              125.41410939              3009.938625               126.41410939              1557165379.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2838972129E+002         4.3319979413E+002         4.7526898106E+002         4.8229527268E+002         8.7373455096E-001         1.1011633483E+000         
2019-05-06                17:57:08.305              125.41467947              3009.952307               126.41467947              1557165428.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2838972129E+002         4.3319979413E+002         4.7461301628E+002         4.8179157118E+002         8.7373455096E-001         1.1011633483E+000         
2019-05-06                17:57:56.572              125.41523811              3009.965715               126.41523811              1557165476.573            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2838972129E+002         4.3319979413E+002         4.7391956475E+002         4.8112660394E+002         8.7373455096E-001         1.1011633483E+000         
2019-05-06                17:58:45.841              125.41580834              3009.979400               126.41580834              1557165525.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2838972129E+002         4.3319979413E+002         4.7314641961E+002         4.8042363549E+002         8.7373455096E-001         1.1011633483E+000         
2019-05-06                17:59:35.148              125.41637904              3009.993097               126.41637904              1557165575.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2838972129E+002         4.3319979413E+002         4.7238302446E+002         4.7963987971E+002         8.7373455096E-001         1.1011633483E+000         
2019-05-06                18:00:24.423              125.41694934              3010.006784               126.41694934              1557165624.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2838972129E+002         4.3319979413E+002         4.7167242021E+002         4.7886600773E+002         8.7373455096E-001         1.1011633483E+000         
2019-05-06                18:01:13.657              125.41751918              3010.020460               126.41751918              1557165673.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2838972129E+002         4.3319979413E+002         4.7103775032E+002         4.7814565115E+002         8.7373455096E-001         1.1011633483E+000         
