DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-06                11:02:13.913              125.12654992              3003.037198               126.12654992              1557140533.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5750572726E+001         2.6019389578E+001         4.1939305517E+002         4.2471447637E+002         8.1292096404E-001         1.0264053543E+000         
2019-05-06                11:02:42.371              125.12687931              3003.045103               126.12687931              1557140562.372            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0175135201E+002         2.6019389578E+001         4.1939305517E+002         4.2474422600E+002         8.1292096404E-001         1.0264053543E+000         
2019-05-06                11:03:02.312              125.12711009              3003.050642               126.12711009              1557140582.312            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0175135201E+002         2.6019389578E+001         4.1943089293E+002         4.2474422600E+002         8.1292096404E-001         1.0264053543E+000         
2019-05-06                11:03:50.654              125.12766962              3003.064071               126.12766962              1557140630.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0175135201E+002         4.0594533771E+002         4.1947997626E+002         4.2478254654E+002         8.1292096404E-001         1.0264053543E+000         
2019-05-06                11:04:39.933              125.12823997              3003.077759               126.12823997              1557140679.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0175135201E+002         4.0594533771E+002         4.1949687604E+002         4.2483225614E+002         8.1292096404E-001         1.0264053543E+000         
2019-05-06                11:05:29.249              125.12881075              3003.091458               126.12881075              1557140729.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0175135201E+002         4.0594533771E+002         4.1953279749E+002         4.2484937155E+002         8.1292096404E-001         1.0264053543E+000         
2019-05-06                11:06:18.549              125.12938137              3003.105153               126.12938137              1557140778.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0175135201E+002         4.0594533771E+002         4.1959883167E+002         4.2488575134E+002         8.1292096404E-001         1.0264053543E+000         
2019-05-06                11:07:07.802              125.12995142              3003.118834               126.12995142              1557140827.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0175135201E+002         4.0594533771E+002         4.1966843891E+002         4.2495262807E+002         8.1292096404E-001         1.0264053543E+000         
2019-05-06                11:07:57.042              125.13052132              3003.132512               126.13052132              1557140877.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0175135201E+002         4.0594533771E+002         4.1971636120E+002         4.2502312345E+002         8.1292096404E-001         1.0264053543E+000         
2019-05-06                11:08:46.318              125.13109164              3003.146199               126.13109164              1557140926.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0175135201E+002         4.0594533771E+002         4.1974067795E+002         4.2507165719E+002         8.1292096404E-001         1.0264053543E+000         
2019-05-06                11:09:34.578              125.13165022              3003.159605               126.13165022              1557140974.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0175135201E+002         4.0594533771E+002         4.1979074982E+002         4.2509628421E+002         8.1292096404E-001         1.0264053543E+000         
2019-05-06                11:10:23.831              125.13222027              3003.173286               126.13222027              1557141023.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0175135201E+002         4.0594533771E+002         4.1983693110E+002         4.2514699497E+002         8.1292096404E-001         1.0264053543E+000         
2019-05-06                11:11:13.072              125.13279019              3003.186964               126.13279019              1557141073.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0175135201E+002         4.0594533771E+002         4.1986148291E+002         4.2519376549E+002         8.1292096404E-001         1.0264053543E+000         
2019-05-06                11:11:19.974              125.13287008              3003.188882               126.13287008              1557141079.975            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0175135201E+002         4.0597374649E+002         4.1986148291E+002         4.2525492917E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:11:30.470              125.13299155              3003.191797               126.13299155              1557141090.470            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5497914752E+001         4.0597374649E+002         4.1986148291E+002         4.2525492917E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:11:50.612              125.13322469              3003.197392               126.13322469              1557141110.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5497914752E+001         4.0597374649E+002         4.1989623288E+002         4.2525492917E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:12:41.013              125.13380802              3003.211393               126.13380802              1557141161.013            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5497914752E+001         2.5767700891E+001         4.1993117633E+002         4.2532644374E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:13:30.263              125.13437804              3003.225073               126.13437804              1557141210.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5497914752E+001         2.5767700891E+001         4.1994994380E+002         4.2536183909E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:14:19.505              125.13494797              3003.238751               126.13494797              1557141259.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5497914752E+001         2.5767700891E+001         4.1997799287E+002         4.2538084927E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:15:08.848              125.13551909              3003.252458               126.13551909              1557141308.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5497914752E+001         2.5767700891E+001         4.1999794019E+002         4.2540926107E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:15:59.075              125.13610041              3003.266410               126.13610041              1557141359.075            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5497914752E+001         2.5767700891E+001         4.2000926428E+002         4.2542946635E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:16:48.362              125.13667087              3003.280101               126.13667087              1557141408.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5497914752E+001         2.5767700891E+001         4.2003202371E+002         4.2544093689E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:17:37.641              125.13724122              3003.293789               126.13724122              1557141457.641            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5497914752E+001         2.5767700891E+001         4.2005926995E+002         4.2546399065E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:18:27.861              125.13782248              3003.307739               126.13782248              1557141507.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5497914752E+001         2.5767700891E+001         4.2009784391E+002         4.2549158925E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:18:57.161              125.13816159              3003.315878               126.13816159              1557141537.161            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0104182613E+002         2.5767700891E+001         4.2009784391E+002         4.2553066206E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:19:17.161              125.13839307              3003.321434               126.13839307              1557141557.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0104182613E+002         2.5767700891E+001         4.2011512132E+002         4.2553066206E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:20:06.371              125.13896263              3003.335103               126.13896263              1557141606.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0104182613E+002         4.0528513493E+002         4.2013020793E+002         4.2554816291E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:20:55.628              125.13953273              3003.348786               126.13953273              1557141655.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0104182613E+002         4.0528513493E+002         4.2018004925E+002         4.2556344462E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:21:44.918              125.14010323              3003.362477               126.14010323              1557141704.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0104182613E+002         4.0528513493E+002         4.2025707407E+002         4.2561393050E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:22:13.158              125.14043008              3003.370322               126.14043008              1557141733.159            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5732352288E+001         4.0528513493E+002         4.2025707407E+002         4.2569195143E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:22:33.288              125.14066306              3003.375913               126.14066306              1557141753.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5732352288E+001         4.0528513493E+002         4.2033060638E+002         4.2569195143E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:23:21.598              125.14122221              3003.389333               126.14122221              1557141801.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5732352288E+001         2.6004618944E+001         4.2036033493E+002         4.2576643468E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:24:10.822              125.14179193              3003.403006               126.14179193              1557141850.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5732352288E+001         2.6004618944E+001         4.2041201100E+002         4.2579654768E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:25:01.151              125.14237443              3003.416986               126.14237443              1557141901.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5732352288E+001         2.6004618944E+001         4.2044555640E+002         4.2584889204E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:25:51.387              125.14295587              3003.430941               126.14295587              1557141951.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5732352288E+001         2.6004618944E+001         4.2048719781E+002         4.2588287126E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:26:40.611              125.14352559              3003.444614               126.14352559              1557142000.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5732352288E+001         2.6004618944E+001         4.2055332530E+002         4.2592505119E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:27:29.845              125.14409544              3003.458291               126.14409544              1557142049.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5732352288E+001         2.6004618944E+001         4.2060416798E+002         4.2599203386E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:28:20.049              125.14467649              3003.472236               126.14467649              1557142100.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5732352288E+001         2.6004618944E+001         4.2067453535E+002         4.2604353405E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:29:09.288              125.14524639              3003.485913               126.14524639              1557142149.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5732352288E+001         2.6004618944E+001         4.2072811548E+002         4.2611481142E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:29:57.542              125.14580490              3003.499317               126.14580490              1557142197.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5732352288E+001         2.6004618944E+001         4.2074472846E+002         4.2616908447E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:30:46.730              125.14637419              3003.512981               126.14637419              1557142246.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5732352288E+001         2.6004618944E+001         4.2082900444E+002         4.2618591229E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:31:16.036              125.14671338              3003.521121               126.14671338              1557142276.036            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9824843056E+002         2.6004618944E+001         4.2082900444E+002         4.2627127816E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:31:36.039              125.14694490              3003.526678               126.14694490              1557142296.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9824843056E+002         2.6004618944E+001         4.2096332575E+002         4.2627127816E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:32:26.289              125.14752649              3003.540636               126.14752649              1557142346.289            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9824843056E+002         4.0246218324E+002         4.2106643105E+002         4.2640733654E+002         8.2383034618E-001         1.0398359684E+000         
2019-05-06                11:32:31.720              125.14758936              3003.542145               126.14758936              1557142351.721            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9824843056E+002         4.0247886572E+002         4.2106643105E+002         4.2653334026E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:33:03.983              125.14796277              3003.551106               126.14796277              1557142383.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9824843056E+002         4.0247886572E+002         4.2118596697E+002         4.2653334026E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:33:53.207              125.14853250              3003.564780               126.14853250              1557142433.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9824843056E+002         4.0249555266E+002         4.2127716117E+002         4.2667600516E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:34:42.450              125.14910244              3003.578459               126.14910244              1557142482.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9824843056E+002         4.0249555266E+002         4.2138309847E+002         4.2676838806E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:35:31.706              125.14967252              3003.592141               126.14967252              1557142531.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9824843056E+002         4.0249555266E+002         4.2150162866E+002         4.2687570621E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:36:00.085              125.15000098              3003.600024               126.15000098              1557142560.085            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8675258158E+002         4.0249555266E+002         4.2150162866E+002         4.2699578141E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:36:19.996              125.15023144              3003.605554               126.15023144              1557142579.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8675258158E+002         4.0249555266E+002         4.2161175860E+002         4.2699578141E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:36:49.516              125.15057311              3003.613755               126.15057311              1557142609.517            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0278851000E+002         3.9087710615E+002         4.2161175860E+002         4.2710734687E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:37:09.260              125.15080163              3003.619239               126.15080163              1557142629.261            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0278851000E+002         3.9087710615E+002         4.2171399013E+002         4.2710734687E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:37:58.523              125.15137181              3003.632923               126.15137181              1557142678.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0278851000E+002         4.0708404979E+002         4.2177539179E+002         4.2721091096E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:38:24.767              125.15167556              3003.640213               126.15167556              1557142704.768            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5312975687E+001         4.0708404979E+002         4.2177539179E+002         4.2727311297E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:38:44.897              125.15190853              3003.645805               126.15190853              1557142724.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5312975687E+001         4.0708404979E+002         4.2189069058E+002         4.2727311297E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:39:33.168              125.15246723              3003.659214               126.15246723              1557142773.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5312975687E+001         2.5582926025E+001         4.2198651292E+002         4.2738991464E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:40:22.407              125.15303713              3003.672891               126.15303713              1557142822.408            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5312975687E+001         2.5582926025E+001         4.2208121146E+002         4.2748698600E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:41:12.746              125.15361975              3003.686874               126.15361975              1557142872.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5312975687E+001         2.5582926025E+001         4.2219575216E+002         4.2758291891E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:42:03.131              125.15420292              3003.700870               126.15420292              1557142923.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5312975687E+001         2.5582926025E+001         4.2230844188E+002         4.2769895261E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:42:52.367              125.15477277              3003.714546               126.15477277              1557142972.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5312975687E+001         2.5582926025E+001         4.2244937263E+002         4.2781311121E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:43:41.676              125.15534347              3003.728243               126.15534347              1557143021.676            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5312975687E+001         2.5582926025E+001         4.2261260828E+002         4.2795587896E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:44:30.904              125.15591324              3003.741918               126.15591324              1557143070.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5312975687E+001         2.5582926025E+001         4.2277814060E+002         4.2812124233E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:45:21.255              125.15649601              3003.755904               126.15649601              1557143121.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5312975687E+001         2.5582926025E+001         4.2292496736E+002         4.2828893232E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:46:10.477              125.15706572              3003.769577               126.15706572              1557143170.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5312975687E+001         2.5582926025E+001         4.2307588348E+002         4.2843767293E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:47:00.668              125.15764663              3003.783519               126.15764663              1557143220.669            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5312975687E+001         2.5582926025E+001         4.2324742065E+002         4.2859055619E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:47:49.950              125.15821703              3003.797209               126.15821703              1557143269.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5312975687E+001         2.5582926025E+001         4.2343233993E+002         4.2876432930E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:48:39.234              125.15878744              3003.810899               126.15878744              1557143319.235            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5312975687E+001         2.5582926025E+001         4.2364890517E+002         4.2895165895E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:49:28.484              125.15935747              3003.824579               126.15935747              1557143368.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5312975687E+001         2.5582926025E+001         4.2385326992E+002         4.2917104705E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:50:16.736              125.15991594              3003.837982               126.15991594              1557143416.737            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5312975687E+001         2.5582926025E+001         4.2404992799E+002         4.2937807564E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:51:06.076              125.16048700              3003.851688               126.16048700              1557143466.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5312975687E+001         2.5582926025E+001         4.2421959725E+002         4.2957729709E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:51:55.332              125.16105709              3003.865370               126.16105709              1557143515.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5312975687E+001         2.5582926025E+001         4.2441610656E+002         4.2974917794E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:52:44.612              125.16162747              3003.879059               126.16162747              1557143564.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5312975687E+001         2.5582926025E+001         4.2465200641E+002         4.2994824870E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:53:33.815              125.16219694              3003.892727               126.16219694              1557143613.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5312975687E+001         2.5582926025E+001         4.2485131625E+002         4.3018722344E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:54:24.040              125.16277825              3003.906678               126.16277825              1557143664.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5312975687E+001         2.5582926025E+001         4.2508880511E+002         4.3038913122E+002         8.3029108428E-001         1.0477857478E+000         
