DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-02                18:32:50.806              121.43947693              2914.547446               122.43947693              1556821970.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4645387597E+002         3.4862570558E+002         4.7348033616E+002         4.7696916321E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                18:33:40.042              121.44004678              2914.561123               122.44004678              1556822020.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4645387597E+002         3.4862570558E+002         4.7341064331E+002         4.7710773056E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                18:34:29.263              121.44061648              2914.574796               122.44061648              1556822069.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4645387597E+002         3.4862570558E+002         4.7324980567E+002         4.7703750379E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                18:34:56.433              121.44093094              2914.582343               122.44093094              1556822096.433            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2984626132E+001         3.4862570558E+002         4.7324980567E+002         4.7687543394E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                18:35:16.552              121.44116380              2914.587931               122.44116380              1556822116.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2984626132E+001         3.4862570558E+002         4.7316637497E+002         4.7687543394E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                18:36:06.796              121.44174534              2914.601888               122.44174534              1556822166.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2984626132E+001         2.3128710800E+001         4.7315906654E+002         4.7679136407E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                18:36:56.055              121.44231545              2914.615571               122.44231545              1556822216.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2984626132E+001         2.3128710800E+001         4.7304838282E+002         4.7678399965E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                18:37:45.257              121.44288493              2914.629238               122.44288493              1556822265.258            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2984626132E+001         2.3128710800E+001         4.7289737492E+002         4.7667246797E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                18:38:34.499              121.44345485              2914.642916               122.44345485              1556822314.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2984626132E+001         2.3128710800E+001         4.7286080717E+002         4.7652030317E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                18:39:22.950              121.44401563              2914.656375               122.44401563              1556822362.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2984626132E+001         2.3128710800E+001         4.7288753993E+002         4.7648345528E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                18:40:12.194              121.44458558              2914.670054               122.44458558              1556822412.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2984626132E+001         2.3128710800E+001         4.7279533255E+002         4.7651039284E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                18:41:01.476              121.44515597              2914.683743               122.44515597              1556822461.476            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2984626132E+001         2.3128710800E+001         4.7273023280E+002         4.7641747905E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                18:41:50.796              121.44572681              2914.697443               122.44572681              1556822510.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2984626132E+001         2.3128710800E+001         4.7271718870E+002         4.7635188056E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                18:42:40.046              121.44629683              2914.711124               122.44629683              1556822560.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2984626132E+001         2.3128710800E+001         4.7260595190E+002         4.7633873652E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                18:43:29.292              121.44686681              2914.724803               122.44686681              1556822609.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2984626132E+001         2.3128710800E+001         4.7255861567E+002         4.7622664753E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                18:43:56.762              121.44718475              2914.732434               122.44718475              1556822636.762            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4905420648E+002         2.3128710800E+001         4.7255861567E+002         4.7617894865E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                18:44:16.674              121.44741521              2914.737965               122.44741521              1556822656.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4905420648E+002         2.3128710800E+001         4.7250785325E+002         4.7617894865E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                18:45:05.907              121.44798505              2914.751641               122.44798505              1556822705.908            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4905420648E+002         3.5124233689E+002         4.7260052375E+002         4.7612779733E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                18:45:34.618              121.44831735              2914.759616               122.44831735              1556822734.619            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5657956479E+002         3.5124233689E+002         4.7260052375E+002         4.7622117779E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                18:45:54.392              121.44854622              2914.765109               122.44854622              1556822754.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5657956479E+002         3.5124233689E+002         4.7287177854E+002         4.7622117779E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                18:46:43.617              121.44911594              2914.778783               122.44911594              1556822803.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5657956479E+002         3.5881486972E+002         4.7311185201E+002         4.7649451070E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                18:47:32.834              121.44968558              2914.792454               122.44968558              1556822852.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5657956479E+002         3.5881486972E+002         4.7350681778E+002         4.7673642340E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                18:48:22.082              121.45025558              2914.806134               122.45025558              1556822902.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5657956479E+002         3.5881486972E+002         4.7393900874E+002         4.7713441506E+002         4.9001309695E-001         6.2487272629E-001         
2019-05-02                18:48:28.917              121.45033469              2914.808033               122.45033469              1556822908.917            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5657956479E+002         3.5887514024E+002         4.7393900874E+002         4.7766783092E+002         5.1629328554E-001         6.5784644676E-001         
2019-05-02                18:48:40.615              121.45047008              2914.811282               122.45047008              1556822920.615            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4867197441E+002         3.5887514024E+002         4.7393900874E+002         4.7766783092E+002         5.1629328554E-001         6.5784644676E-001         
2019-05-02                18:49:00.539              121.45070069              2914.816817               122.45070069              1556822940.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4867197441E+002         3.5887514024E+002         4.7426784263E+002         4.7766783092E+002         5.1629328554E-001         6.5784644676E-001         
2019-05-02                18:49:49.813              121.45127100              2914.830504               122.45127100              1556822989.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4867197441E+002         3.5097564236E+002         4.7450503242E+002         4.7809734398E+002         5.1629328554E-001         6.5784644676E-001         
2019-05-02                18:50:39.076              121.45184117              2914.844188               122.45184117              1556823039.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4867197441E+002         3.5097564236E+002         4.7475855215E+002         4.7833644897E+002         5.1629328554E-001         6.5784644676E-001         
2019-05-02                18:51:30.303              121.45243407              2914.858418               122.45243407              1556823090.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4867197441E+002         3.5097564236E+002         4.7504683331E+002         4.7859201577E+002         5.1629328554E-001         6.5784644676E-001         
2019-05-02                18:52:18.582              121.45299286              2914.871829               122.45299286              1556823138.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4867197441E+002         3.5097564236E+002         4.7536064594E+002         4.7888262467E+002         5.1629328554E-001         6.5784644676E-001         
2019-05-02                18:53:07.825              121.45356280              2914.885507               122.45356280              1556823187.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4867197441E+002         3.5097564236E+002         4.7569724851E+002         4.7919897120E+002         5.1629328554E-001         6.5784644676E-001         
2019-05-02                18:53:57.017              121.45413215              2914.899172               122.45413215              1556823237.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4867197441E+002         3.5097564236E+002         4.7585285601E+002         4.7953829168E+002         5.1629328554E-001         6.5784644676E-001         
2019-05-02                18:54:46.255              121.45470203              2914.912849               122.45470203              1556823286.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4867197441E+002         3.5097564236E+002         4.7566833978E+002         4.7969515564E+002         5.1629328554E-001         6.5784644676E-001         
2019-05-02                18:55:35.486              121.45527183              2914.926524               122.45527183              1556823335.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4867197441E+002         3.5097564236E+002         4.7530692053E+002         4.7950914953E+002         5.1629328554E-001         6.5784644676E-001         
2019-05-02                18:55:43.640              121.45536620              2914.928789               122.45536620              1556823343.640            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4867197441E+002         3.5097477450E+002         4.7530692053E+002         4.7914336593E+002         5.1590662363E-001         6.5736168773E-001         
2019-05-02                18:55:56.065              121.45551001              2914.932240               122.45551001              1556823356.065            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5059135000E+002         3.5097477450E+002         4.7530692053E+002         4.7914336593E+002         5.1590662363E-001         6.5736168773E-001         
2019-05-02                18:56:15.977              121.45574049              2914.937772               122.45574049              1556823375.978            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5059135000E+002         3.5097477450E+002         4.7492847443E+002         4.7914336593E+002         5.1590662363E-001         6.5736168773E-001         
2019-05-02                18:57:05.223              121.45631045              2914.951451               122.45631045              1556823425.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5059135000E+002         3.5290595397E+002         4.7457498591E+002         4.7876042032E+002         5.1590662363E-001         6.5736168773E-001         
2019-05-02                18:57:54.575              121.45688166              2914.965160               122.45688166              1556823474.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5059135000E+002         3.5290595397E+002         4.7415222673E+002         4.7840407968E+002         5.1590662363E-001         6.5736168773E-001         
2019-05-02                18:58:21.757              121.45719627              2914.972711               122.45719627              1556823501.758            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1873413872E+001         3.5290595397E+002         4.7415222673E+002         4.7797790949E+002         5.1590662363E-001         6.5736168773E-001         
2019-05-02                18:58:41.877              121.45742913              2914.978299               122.45742913              1556823521.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1873413872E+001         3.5290595397E+002         4.7354483563E+002         4.7797790949E+002         5.1590662363E-001         6.5736168773E-001         
2019-05-02                18:59:31.102              121.45799888              2914.991973               122.45799888              1556823571.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1873413872E+001         2.2017822143E+001         4.7308348350E+002         4.7736561768E+002         5.1590662363E-001         6.5736168773E-001         
2019-05-02                19:00:19.371              121.45855755              2915.005381               122.45855755              1556823619.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1873413872E+001         2.2017822143E+001         4.7250386740E+002         4.7690054314E+002         5.1590662363E-001         6.5736168773E-001         
2019-05-02                19:01:10.612              121.45915061              2915.019615               122.45915061              1556823670.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1873413872E+001         2.2017822143E+001         4.7196474053E+002         4.7631625043E+002         5.1590662363E-001         6.5736168773E-001         
2019-05-02                19:02:00.983              121.45973361              2915.033607               122.45973361              1556823720.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1873413872E+001         2.2017822143E+001         4.7156755813E+002         4.7577277362E+002         5.1590662363E-001         6.5736168773E-001         
2019-05-02                19:02:50.216              121.46030343              2915.047282               122.46030343              1556823770.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1873413872E+001         2.2017822143E+001         4.7126200074E+002         4.7537238657E+002         5.1590662363E-001         6.5736168773E-001         
2019-05-02                19:03:39.476              121.46087358              2915.060966               122.46087358              1556823819.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1873413872E+001         2.2017822143E+001         4.7081991679E+002         4.7506436380E+002         5.1590662363E-001         6.5736168773E-001         
2019-05-02                19:04:29.677              121.46145461              2915.074911               122.46145461              1556823869.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1873413872E+001         2.2017822143E+001         4.7027362816E+002         4.7461871291E+002         5.1590662363E-001         6.5736168773E-001         
2019-05-02                19:05:18.904              121.46202435              2915.088584               122.46202435              1556823918.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1873413872E+001         2.2017822143E+001         4.6972332514E+002         4.7406801657E+002         5.1590662363E-001         6.5736168773E-001         
2019-05-02                19:06:07.153              121.46258279              2915.101987               122.46258279              1556823967.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1873413872E+001         2.2017822143E+001         4.6917130820E+002         4.7351327344E+002         5.1590662363E-001         6.5736168773E-001         
2019-05-02                19:06:56.384              121.46315259              2915.115662               122.46315259              1556824016.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1873413872E+001         2.2017822143E+001         4.6861207120E+002         4.7295680257E+002         5.1590662363E-001         6.5736168773E-001         
2019-05-02                19:07:46.723              121.46373522              2915.129645               122.46373522              1556824066.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1873413872E+001         2.2017822143E+001         4.6795128293E+002         4.7239305339E+002         5.1590662363E-001         6.5736168773E-001         
2019-05-02                19:08:13.128              121.46404083              2915.136980               122.46404083              1556824093.128            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3144692437E+001         2.2017822143E+001         4.6795128293E+002         4.7172693356E+002         5.1590662363E-001         6.5736168773E-001         
2019-05-02                19:08:34.066              121.46428318              2915.142796               122.46428318              1556824114.067            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3144692437E+001         2.2017822143E+001         4.6700530813E+002         4.7172693356E+002         5.1590662363E-001         6.5736168773E-001         
