DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-02                05:59:33.882              120.91636439              2901.992745               121.91636439              1556776773.883            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1425252940E+001         2.1531721348E+001         4.2893316139E+002         4.3146617918E+002         3.8889819998E-001         4.9750449920E-001         
2019-05-02                06:00:24.174              120.91694647              2902.006715               121.91694647              1556776824.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1425252940E+001         2.1531721348E+001         4.2901180178E+002         4.3153802779E+002         3.8889819998E-001         4.9750449920E-001         
2019-05-02                06:01:13.470              120.91751703              2902.020409               121.91751703              1556776873.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1425252940E+001         2.1531721348E+001         4.2913145027E+002         4.3161714575E+002         3.8889819998E-001         4.9750449920E-001         
2019-05-02                06:02:01.706              120.91807530              2902.033807               121.91807530              1556776921.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1425252940E+001         2.1531721348E+001         4.2923218465E+002         4.3173752085E+002         3.8889819998E-001         4.9750449920E-001         
2019-05-02                06:02:49.986              120.91863410              2902.047218               121.91863410              1556776969.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1425252940E+001         2.1531721348E+001         4.2931418108E+002         4.3183886698E+002         3.8889819998E-001         4.9750449920E-001         
2019-05-02                06:03:39.240              120.91920418              2902.060900               121.91920418              1556777019.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1425252940E+001         2.1531721348E+001         4.2940629647E+002         4.3192136137E+002         3.8889819998E-001         4.9750449920E-001         
2019-05-02                06:04:07.628              120.91953274              2902.068786               121.91953274              1556777047.629            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2550644487E+002         2.1531721348E+001         4.2940629647E+002         4.3201403617E+002         3.8889819998E-001         4.9750449920E-001         
2019-05-02                06:04:27.549              120.91976330              2902.074319               121.91976330              1556777067.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2550644487E+002         2.1531721348E+001         4.2945160101E+002         4.3201403617E+002         3.8889819998E-001         4.9750449920E-001         
2019-05-02                06:05:16.816              120.92033353              2902.088005               121.92033353              1556777116.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2550644487E+002         3.2712398252E+002         4.2952762883E+002         4.3205961583E+002         3.8889819998E-001         4.9750449920E-001         
2019-05-02                06:06:06.076              120.92090367              2902.101688               121.92090367              1556777166.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2550644487E+002         3.2712398252E+002         4.2964307950E+002         4.3213610537E+002         3.8889819998E-001         4.9750449920E-001         
2019-05-02                06:06:57.288              120.92149639              2902.115913               121.92149639              1556777217.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2550644487E+002         3.2712398252E+002         4.2978188485E+002         4.3225225715E+002         3.8889819998E-001         4.9750449920E-001         
2019-05-02                06:07:01.796              120.92154858              2902.117166               121.92154858              1556777221.797            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2550644487E+002         3.2713531351E+002         4.2978188485E+002         4.3241019064E+002         3.9432236783E-001         5.0435726878E-001         
2019-05-02                06:07:09.234              120.92163466              2902.119232               121.92163466              1556777229.235            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5776809698E+000         3.2713531351E+002         4.2978188485E+002         4.3241019064E+002         3.9432236783E-001         5.0435726878E-001         
2019-05-02                06:07:30.913              120.92188557              2902.125254               121.92188557              1556777250.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5776809698E+000         3.2713531351E+002         4.2985453915E+002         4.3241019064E+002         3.9432236783E-001         5.0435726878E-001         
2019-05-02                06:08:20.232              120.92245639              2902.138953               121.92245639              1556777300.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5776809698E+000         2.5906697085E+000         4.2995406167E+002         4.3250158179E+002         3.9432236783E-001         5.0435726878E-001         
2019-05-02                06:09:09.464              120.92302622              2902.152629               121.92302622              1556777349.465            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5776809698E+000         2.5906697085E+000         4.3007695907E+002         4.3260171718E+002         3.9432236783E-001         5.0435726878E-001         
2019-05-02                06:10:00.637              120.92361848              2902.166844               121.92361848              1556777400.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5776809698E+000         2.5906697085E+000         4.3019566038E+002         4.3272537138E+002         3.9432236783E-001         5.0435726878E-001         
2019-05-02                06:10:51.842              120.92421113              2902.181067               121.92421113              1556777451.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5776809698E+000         2.5906697085E+000         4.3033286340E+002         4.3284480365E+002         3.9432236783E-001         5.0435726878E-001         
2019-05-02                06:11:41.096              120.92478122              2902.194749               121.92478122              1556777501.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5776809698E+000         2.5906697085E+000         4.3045103580E+002         4.3298285156E+002         3.9432236783E-001         5.0435726878E-001         
2019-05-02                06:11:43.723              120.92481161              2902.195479               121.92481161              1556777503.723            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5776809698E+000         2.5907222679E+000         4.3045103580E+002         4.3311247895E+002         3.9749910887E-001         5.0836961714E-001         
2019-05-02                06:11:54.819              120.92494003              2902.198561               121.92494003              1556777514.819            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0923804142E+001         2.5907222679E+000         4.3045103580E+002         4.3311247895E+002         3.9749910887E-001         5.0836961714E-001         
2019-05-02                06:12:14.727              120.92517046              2902.204091               121.92517046              1556777534.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0923804142E+001         2.5907222679E+000         4.3054344079E+002         4.3311247895E+002         3.9749910887E-001         5.0836961714E-001         
2019-05-02                06:13:05.154              120.92575411              2902.218099               121.92575411              1556777585.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0923804142E+001         2.1030090942E+001         4.3063722072E+002         4.3321618632E+002         3.9749910887E-001         5.0836961714E-001         
2019-05-02                06:13:55.575              120.92633769              2902.232104               121.92633769              1556777635.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0923804142E+001         2.1030090942E+001         4.3072514253E+002         4.3331054842E+002         3.9749910887E-001         5.0836961714E-001         
2019-05-02                06:14:44.828              120.92690773              2902.245786               121.92690773              1556777684.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0923804142E+001         2.1030090942E+001         4.3079688111E+002         4.3339901604E+002         3.9749910887E-001         5.0836961714E-001         
2019-05-02                06:15:34.079              120.92747778              2902.259467               121.92747778              1556777734.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0923804142E+001         2.1030090942E+001         4.3086536500E+002         4.3347119996E+002         3.9749910887E-001         5.0836961714E-001         
2019-05-02                06:16:24.266              120.92805865              2902.273407               121.92805865              1556777784.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0923804142E+001         2.1030090942E+001         4.3093034645E+002         4.3354010898E+002         3.9749910887E-001         5.0836961714E-001         
2019-05-02                06:17:14.496              120.92864000              2902.287360               121.92864000              1556777834.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0923804142E+001         2.1030090942E+001         4.3100092543E+002         4.3360549383E+002         3.9749910887E-001         5.0836961714E-001         
2019-05-02                06:18:02.778              120.92919882              2902.300772               121.92919882              1556777882.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0923804142E+001         2.1030090942E+001         4.3106390746E+002         4.3367651095E+002         3.9749910887E-001         5.0836961714E-001         
2019-05-02                06:18:52.002              120.92976854              2902.314445               121.92976854              1556777932.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0923804142E+001         2.1030090942E+001         4.3111976896E+002         4.3373988397E+002         3.9749910887E-001         5.0836961714E-001         
2019-05-02                06:19:42.364              120.93035144              2902.328434               121.93035144              1556777982.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0923804142E+001         2.1030090942E+001         4.3119081262E+002         4.3379609224E+002         3.9749910887E-001         5.0836961714E-001         
2019-05-02                06:20:33.684              120.93094542              2902.342690               121.93094542              1556778033.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0923804142E+001         2.1030090942E+001         4.3126743699E+002         4.3386757693E+002         3.9749910887E-001         5.0836961714E-001         
2019-05-02                06:20:40.582              120.93102525              2902.344606               121.93102525              1556778040.582            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0923804142E+001         2.1030592831E+001         4.3126743699E+002         4.3395732022E+002         4.0123588624E-001         5.1308829897E-001         
2019-05-02                06:21:13.072              120.93140130              2902.353631               121.93140130              1556778073.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0923804142E+001         2.1030592831E+001         4.3135577253E+002         4.3395732022E+002         4.0123588624E-001         5.1308829897E-001         
2019-05-02                06:22:02.335              120.93197147              2902.367315               121.93197147              1556778122.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0923804142E+001         2.1031094800E+001         4.3141721009E+002         4.3405885460E+002         4.0123588624E-001         5.1308829897E-001         
2019-05-02                06:22:51.661              120.93254237              2902.381017               121.93254237              1556778171.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0923804142E+001         2.1031094800E+001         4.3146877885E+002         4.3412067716E+002         4.0123588624E-001         5.1308829897E-001         
2019-05-02                06:23:42.971              120.93313625              2902.395270               121.93313625              1556778222.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0923804142E+001         2.1031094800E+001         4.3156460877E+002         4.3417256907E+002         4.0123588624E-001         5.1308829897E-001         
2019-05-02                06:24:30.246              120.93368341              2902.408402               121.93368341              1556778270.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0923804142E+001         2.1031094800E+001         4.3168354436E+002         4.3426899951E+002         4.0123588624E-001         5.1308829897E-001         
2019-05-02                06:25:19.446              120.93425285              2902.422068               121.93425285              1556778319.446            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0923804142E+001         2.1031094800E+001         4.3185304997E+002         4.3438868041E+002         4.0123588624E-001         5.1308829897E-001         
2019-05-02                06:25:47.638              120.93457914              2902.429899               121.93457914              1556778347.638            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1316728385E+001         2.1031094800E+001         4.3185304997E+002         4.3455924823E+002         4.0123588624E-001         5.1308829897E-001         
2019-05-02                06:26:07.755              120.93481198              2902.435488               121.93481198              1556778367.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1316728385E+001         2.1031094800E+001         4.3210982108E+002         4.3455924823E+002         4.0123588624E-001         5.1308829897E-001         
2019-05-02                06:26:56.977              120.93538169              2902.449161               121.93538169              1556778416.978            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1316728385E+001         2.1426033835E+001         4.3218741873E+002         4.3481762839E+002         4.0123588624E-001         5.1308829897E-001         
2019-05-02                06:27:46.296              120.93595250              2902.462860               121.93595250              1556778466.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1316728385E+001         2.1426033835E+001         4.3228474086E+002         4.3489571229E+002         4.0123588624E-001         5.1308829897E-001         
2019-05-02                06:28:34.519              120.93651064              2902.476255               121.93651064              1556778514.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1316728385E+001         2.1426033835E+001         4.3240429928E+002         4.3499364430E+002         4.0123588624E-001         5.1308829897E-001         
2019-05-02                06:29:23.910              120.93708229              2902.489975               121.93708229              1556778563.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1316728385E+001         2.1426033835E+001         4.3252420799E+002         4.3511395193E+002         4.0123588624E-001         5.1308829897E-001         
2019-05-02                06:30:13.176              120.93765250              2902.503660               121.93765250              1556778613.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1316728385E+001         2.1426033835E+001         4.3264589358E+002         4.3523461204E+002         4.0123588624E-001         5.1308829897E-001         
2019-05-02                06:31:02.427              120.93822255              2902.517341               121.93822255              1556778662.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1316728385E+001         2.1426033835E+001         4.3274235687E+002         4.3535706017E+002         4.0123588624E-001         5.1308829897E-001         
2019-05-02                06:31:51.684              120.93879265              2902.531024               121.93879265              1556778711.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1316728385E+001         2.1426033835E+001         4.3282615126E+002         4.3545412794E+002         4.0123588624E-001         5.1308829897E-001         
2019-05-02                06:32:42.878              120.93938517              2902.545244               121.93938517              1556778762.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1316728385E+001         2.1426033835E+001         4.3282255318E+002         4.3553844743E+002         4.0123588624E-001         5.1308829897E-001         
2019-05-02                06:32:51.033              120.93947956              2902.547509               121.93947956              1556778771.034            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1316728385E+001         2.1426746315E+001         4.3282255318E+002         4.3555250786E+002         4.0644244289E-001         5.1966114377E-001         
2019-05-02                06:33:00.852              120.93959321              2902.550237               121.93959321              1556778780.853            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1148506271E+001         2.1426746315E+001         4.3282255318E+002         4.3555250786E+002         4.0644244289E-001         5.1966114377E-001         
2019-05-02                06:33:21.286              120.93982971              2902.555913               121.93982971              1556778801.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1148506271E+001         2.1426746315E+001         4.3276218573E+002         4.3555250786E+002         4.0644244289E-001         5.1966114377E-001         
2019-05-02                06:33:29.549              120.93992534              2902.558208               121.93992534              1556778809.549            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1148506271E+001         2.1258553875E+001         4.3276218573E+002         4.3551421594E+002         4.0784813631E-001         5.2143535039E-001         
2019-05-02                06:34:02.713              120.94030918              2902.567420               121.94030918              1556778842.713            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1148506271E+001         2.1258553875E+001         4.3279068992E+002         4.3551421594E+002         4.0784813631E-001         5.2143535039E-001         
2019-05-02                06:34:52.009              120.94087975              2902.581114               121.94087975              1556778892.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1148506271E+001         2.1258744758E+001         4.3279914359E+002         4.3554767573E+002         4.0784813631E-001         5.2143535039E-001         
2019-05-02                06:35:42.369              120.94146262              2902.595103               121.94146262              1556778942.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1148506271E+001         2.1258744758E+001         4.3281400872E+002         4.3555618326E+002         4.0784813631E-001         5.2143535039E-001         
2019-05-02                06:36:32.698              120.94204513              2902.609083               121.94204513              1556778992.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1148506271E+001         2.1258744758E+001         4.3282536162E+002         4.3557114307E+002         4.0784813631E-001         5.2143535039E-001         
2019-05-02                06:37:20.982              120.94260396              2902.622495               121.94260396              1556779040.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1148506271E+001         2.1258744758E+001         4.3282397241E+002         4.3558256830E+002         4.0784813631E-001         5.2143535039E-001         
2019-05-02                06:38:10.249              120.94317418              2902.636180               121.94317418              1556779090.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1148506271E+001         2.1258744758E+001         4.3280008322E+002         4.3558117024E+002         4.0784813631E-001         5.2143535039E-001         
2019-05-02                06:39:01.506              120.94376743              2902.650418               121.94376743              1556779141.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1148506271E+001         2.1258744758E+001         4.3274454546E+002         4.3555712887E+002         4.0784813631E-001         5.2143535039E-001         
2019-05-02                06:39:51.834              120.94434993              2902.664398               121.94434993              1556779191.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1148506271E+001         2.1258744758E+001         4.3268382961E+002         4.3550123732E+002         4.0784813631E-001         5.2143535039E-001         
2019-05-02                06:40:41.092              120.94492006              2902.678081               121.94492006              1556779241.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1148506271E+001         2.1258744758E+001         4.3264703906E+002         4.3544013469E+002         4.0784813631E-001         5.2143535039E-001         
2019-05-02                06:41:02.618              120.94516920              2902.684061               121.94516920              1556779262.619            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0986117487E+001         2.1258744758E+001         4.3264703906E+002         4.3540310978E+002         4.0784813631E-001         5.2143535039E-001         
2019-05-02                06:41:22.528              120.94539963              2902.689591               121.94539963              1556779282.528            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0986117487E+001         2.1258744758E+001         4.3263018976E+002         4.3540310978E+002         4.0784813631E-001         5.2143535039E-001         
2019-05-02                06:42:12.927              120.94598296              2902.703591               121.94598296              1556779332.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0986117487E+001         2.1095509508E+001         4.3264874643E+002         4.3538615315E+002         4.0784813631E-001         5.2143535039E-001         
2019-05-02                06:43:02.243              120.94655374              2902.717290               121.94655374              1556779382.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0986117487E+001         2.1095509508E+001         4.3266065289E+002         4.3540482803E+002         4.0784813631E-001         5.2143535039E-001         
2019-05-02                06:43:51.477              120.94712359              2902.730966               121.94712359              1556779431.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0986117487E+001         2.1095509508E+001         4.3268941874E+002         4.3541681033E+002         4.0784813631E-001         5.2143535039E-001         
2019-05-02                06:44:40.660              120.94769282              2902.744628               121.94769282              1556779480.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0986117487E+001         2.1095509508E+001         4.3271099105E+002         4.3544575943E+002         4.0784813631E-001         5.2143535039E-001         
2019-05-02                06:45:09.053              120.94802146              2902.752515               121.94802146              1556779509.054            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2519632905E+002         2.1095509508E+001         4.3271099105E+002         4.3546746916E+002         4.0784813631E-001         5.2143535039E-001         
2019-05-02                06:45:28.974              120.94825203              2902.758049               121.94825203              1556779528.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2519632905E+002         2.1095509508E+001         4.3270399021E+002         4.3546746916E+002         4.0784813631E-001         5.2143535039E-001         
2019-05-02                06:46:18.325              120.94882322              2902.771757               121.94882322              1556779578.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2519632905E+002         3.2689144411E+002         4.3270493388E+002         4.3546042373E+002         4.0784813631E-001         5.2143535039E-001         
2019-05-02                06:47:07.601              120.94939354              2902.785445               121.94939354              1556779627.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2519632905E+002         3.2689144411E+002         4.3275496109E+002         4.3546137340E+002         4.0784813631E-001         5.2143535039E-001         
2019-05-02                06:47:56.806              120.94996304              2902.799113               121.94996304              1556779676.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2519632905E+002         3.2689144411E+002         4.3282137973E+002         4.3551171930E+002         4.0784813631E-001         5.2143535039E-001         
2019-05-02                06:48:46.020              120.95053265              2902.812784               121.95053265              1556779726.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2519632905E+002         3.2689144411E+002         4.3283337232E+002         4.3557856105E+002         4.0784813631E-001         5.2143535039E-001         
2019-05-02                06:49:35.296              120.95110297              2902.826471               121.95110297              1556779775.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2519632905E+002         3.2689144411E+002         4.3286208619E+002         4.3559063003E+002         4.0784813631E-001         5.2143535039E-001         
2019-05-02                06:50:23.559              120.95166156              2902.839878               121.95166156              1556779823.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2519632905E+002         3.2689144411E+002         4.3294990596E+002         4.3561952681E+002         4.0784813631E-001         5.2143535039E-001         
2019-05-02                06:51:12.773              120.95223118              2902.853548               121.95223118              1556779872.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2519632905E+002         3.2689144411E+002         4.3301113487E+002         4.3570790602E+002         4.0784813631E-001         5.2143535039E-001         
2019-05-02                06:52:03.107              120.95281374              2902.867530               121.95281374              1556779923.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2519632905E+002         3.2689144411E+002         4.3306555192E+002         4.3576952497E+002         4.0784813631E-001         5.2143535039E-001         
2019-05-02                06:52:31.361              120.95314075              2902.875378               121.95314075              1556779951.361            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1302876412E+001         3.2689144411E+002         4.3306555192E+002         4.3582428867E+002         4.0784813631E-001         5.2143535039E-001         
2019-05-02                06:52:51.484              120.95337367              2902.880968               121.95337367              1556779971.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1302876412E+001         3.2689144411E+002         4.3316040395E+002         4.3582428867E+002         4.0784813631E-001         5.2143535039E-001         
2019-05-02                06:52:55.092              120.95341542              2902.881970               121.95341542              1556779975.092            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1302876412E+001         2.1415316142E+001         4.3316040395E+002         4.3595445239E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                06:53:06.315              120.95354532              2902.885088               121.95354532              1556779986.316            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0649812607E+001         2.1415316142E+001         4.3316040395E+002         4.3595445239E+002         4.1805935894E-001         5.3431887631E-001         
2019-05-02                06:53:26.236              120.95377589              2902.890621               121.95377589              1556780006.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0649812607E+001         2.1415316142E+001         4.3316889540E+002         4.3595445239E+002         4.1805935894E-001         5.3431887631E-001         
