DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-02                11:17:19.938              121.13703633              2907.288872               122.13703633              1556795839.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4552569900E+002         3.4770742525E+002         4.4256363072E+002         4.4596528747E+002         4.9354787312E-001         6.2931090310E-001         
2019-05-02                11:18:09.141              121.13760581              2907.302539               122.13760581              1556795889.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4552569900E+002         3.4770742525E+002         4.4259431759E+002         4.4597877107E+002         4.9354787312E-001         6.2931090310E-001         
2019-05-02                11:18:38.798              121.13794905              2907.310777               122.13794905              1556795918.798            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4157909667E+002         3.4770742525E+002         4.4259431759E+002         4.4600969474E+002         4.9354787312E-001         6.2931090310E-001         
2019-05-02                11:18:58.542              121.13817758              2907.316262               122.13817758              1556795938.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4157909667E+002         3.4770742525E+002         4.4262803028E+002         4.4600969474E+002         4.9354787312E-001         6.2931090310E-001         
2019-05-02                11:19:47.809              121.13874780              2907.329947               122.13874780              1556795987.810            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4157909667E+002         3.4373590319E+002         4.4267522525E+002         4.4604366759E+002         4.9354787312E-001         6.2931090310E-001         
2019-05-02                11:20:37.012              121.13931727              2907.343614               122.13931727              1556796037.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4157909667E+002         3.4373590319E+002         4.4275448354E+002         4.4609122675E+002         4.9354787312E-001         6.2931090310E-001         
2019-05-02                11:21:26.210              121.13988669              2907.357281               122.13988669              1556796086.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4157909667E+002         3.4373590319E+002         4.4278950325E+002         4.4617109665E+002         4.9354787312E-001         6.2931090310E-001         
2019-05-02                11:22:15.438              121.14045647              2907.370955               122.14045647              1556796135.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4157909667E+002         3.4373590319E+002         4.4282337351E+002         4.4620638660E+002         4.9354787312E-001         6.2931090310E-001         
2019-05-02                11:22:42.625              121.14077113              2907.378507               122.14077113              1556796162.626            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2132255770E+001         3.4373590319E+002         4.4282337351E+002         4.4624051822E+002         4.9354787312E-001         6.2931090310E-001         
2019-05-02                11:23:02.734              121.14100388              2907.384093               122.14100388              1556796182.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2132255770E+001         3.4373590319E+002         4.4287069348E+002         4.4624051822E+002         4.9354787312E-001         6.2931090310E-001         
2019-05-02                11:23:51.996              121.14157404              2907.397777               122.14157404              1556796231.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2132255770E+001         2.2272003764E+001         4.4287993794E+002         4.4628820335E+002         4.9354787312E-001         6.2931090310E-001         
2019-05-02                11:24:41.257              121.14214419              2907.411461               122.14214419              1556796281.258            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2132255770E+001         2.2272003764E+001         4.4291456424E+002         4.4629751915E+002         4.9354787312E-001         6.2931090310E-001         
2019-05-02                11:25:31.618              121.14272707              2907.425450               122.14272707              1556796331.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2132255770E+001         2.2272003764E+001         4.4298883601E+002         4.4633241265E+002         4.9354787312E-001         6.2931090310E-001         
2019-05-02                11:26:20.890              121.14329734              2907.439136               122.14329734              1556796380.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2132255770E+001         2.2272003764E+001         4.4309557981E+002         4.4640725756E+002         4.9354787312E-001         6.2931090310E-001         
2019-05-02                11:27:09.144              121.14385584              2907.452540               122.14385584              1556796429.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2132255770E+001         2.2272003764E+001         4.4318269003E+002         4.4651482506E+002         4.9354787312E-001         6.2931090310E-001         
2019-05-02                11:27:58.355              121.14442542              2907.466210               122.14442542              1556796478.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2132255770E+001         2.2272003764E+001         4.4332797932E+002         4.4660260749E+002         4.9354787312E-001         6.2931090310E-001         
2019-05-02                11:28:47.660              121.14499606              2907.479906               122.14499606              1556796527.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2132255770E+001         2.2272003764E+001         4.4350505395E+002         4.4674901793E+002         4.9354787312E-001         6.2931090310E-001         
2019-05-02                11:29:36.937              121.14556641              2907.493594               122.14556641              1556796576.938            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2132255770E+001         2.2272003764E+001         4.4367093092E+002         4.4692745901E+002         4.9354787312E-001         6.2931090310E-001         
2019-05-02                11:30:26.181              121.14613637              2907.507273               122.14613637              1556796626.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2132255770E+001         2.2272003764E+001         4.4381570857E+002         4.4709461600E+002         4.9354787312E-001         6.2931090310E-001         
2019-05-02                11:31:15.436              121.14670644              2907.520954               122.14670644              1556796675.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2132255770E+001         2.2272003764E+001         4.4387222005E+002         4.4724051086E+002         4.9354787312E-001         6.2931090310E-001         
2019-05-02                11:32:04.746              121.14727716              2907.534652               122.14727716              1556796724.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2132255770E+001         2.2272003764E+001         4.4392295245E+002         4.4729745842E+002         4.9354787312E-001         6.2931090310E-001         
2019-05-02                11:32:54.131              121.14784875              2907.548370               122.14784875              1556796774.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2132255770E+001         2.2272003764E+001         4.4396807515E+002         4.4734858230E+002         4.9354787312E-001         6.2931090310E-001         
2019-05-02                11:33:43.342              121.14841831              2907.562039               122.14841831              1556796823.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2132255770E+001         2.2272003764E+001         4.4402619292E+002         4.4739405320E+002         4.9354787312E-001         6.2931090310E-001         
2019-05-02                11:34:32.582              121.14898822              2907.575717               122.14898822              1556796872.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2132255770E+001         2.2272003764E+001         4.4410660852E+002         4.4745261946E+002         4.9354787312E-001         6.2931090310E-001         
2019-05-02                11:35:21.869              121.14955868              2907.589408               122.14955868              1556796921.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2132255770E+001         2.2272003764E+001         4.4411054966E+002         4.4753365560E+002         4.9354787312E-001         6.2931090310E-001         
2019-05-02                11:35:25.528              121.14960102              2907.590424               122.14960102              1556796925.528            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2132255770E+001         2.2273959082E+001         4.4411054966E+002         4.4758558459E+002         5.0728146197E-001         6.4654531308E-001         
2019-05-02                11:35:36.618              121.14972939              2907.593505               122.14972939              1556796936.619            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3959781025E+002         2.2273959082E+001         4.4411054966E+002         4.4758558459E+002         5.0728146197E-001         6.4654531308E-001         
2019-05-02                11:35:56.536              121.14995992              2907.599038               122.14995992              1556796956.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3959781025E+002         2.2273959082E+001         4.4408050760E+002         4.4758558459E+002         5.0728146197E-001         6.4654531308E-001         
2019-05-02                11:36:45.796              121.15053006              2907.612721               122.15053006              1556797005.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3959781025E+002         3.4180212888E+002         4.4409111082E+002         4.4760328986E+002         5.0728146197E-001         6.4654531308E-001         
2019-05-02                11:37:35.046              121.15110008              2907.626402               122.15110008              1556797055.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3959781025E+002         3.4180212888E+002         4.4409169777E+002         4.4761397719E+002         5.0728146197E-001         6.4654531308E-001         
2019-05-02                11:38:26.243              121.15169263              2907.640623               122.15169263              1556797106.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3959781025E+002         3.4180212888E+002         4.4404667256E+002         4.4761456879E+002         5.0728146197E-001         6.4654531308E-001         
2019-05-02                11:39:15.515              121.15226291              2907.654310               122.15226291              1556797155.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3959781025E+002         3.4180212888E+002         4.4399947689E+002         4.4756918641E+002         5.0728146197E-001         6.4654531308E-001         
2019-05-02                11:40:04.750              121.15283277              2907.667986               122.15283277              1556797204.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3959781025E+002         3.4180212888E+002         4.4398114844E+002         4.4752161635E+002         5.0728146197E-001         6.4654531308E-001         
2019-05-02                11:40:54.005              121.15340284              2907.681668               122.15340284              1556797254.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3959781025E+002         3.4180212888E+002         4.4397144505E+002         4.4750314250E+002         5.0728146197E-001         6.4654531308E-001         
2019-05-02                11:41:43.220              121.15397245              2907.695339               122.15397245              1556797303.220            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3959781025E+002         3.4180212888E+002         4.4390507822E+002         4.4749336214E+002         5.0728146197E-001         6.4654531308E-001         
2019-05-02                11:42:32.549              121.15454339              2907.709041               122.15454339              1556797352.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3959781025E+002         3.4180212888E+002         4.4380783127E+002         4.4742646884E+002         5.0728146197E-001         6.4654531308E-001         
2019-05-02                11:43:21.818              121.15511363              2907.722727               122.15511363              1556797401.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3959781025E+002         3.4180212888E+002         4.4372128073E+002         4.4732845046E+002         5.0728146197E-001         6.4654531308E-001         
2019-05-02                11:44:11.075              121.15568374              2907.736410               122.15568374              1556797451.075            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3959781025E+002         3.4180212888E+002         4.4364060526E+002         4.4724121333E+002         5.0728146197E-001         6.4654531308E-001         
2019-05-02                11:44:34.993              121.15596058              2907.743054               122.15596058              1556797474.994            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2464799397E+001         3.4180212888E+002         4.4364060526E+002         4.4715989788E+002         5.0728146197E-001         6.4654531308E-001         
2019-05-02                11:44:55.476              121.15619764              2907.748743               122.15619764              1556797495.476            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2464799397E+001         3.4180212888E+002         4.4357561112E+002         4.4715989788E+002         5.0728146197E-001         6.4654531308E-001         
2019-05-02                11:45:00.026              121.15625031              2907.750007               122.15625031              1556797500.027            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2464799397E+001         2.2611517290E+001         4.4357561112E+002         4.4711609956E+002         5.1350395748E-001         6.5434920153E-001         
2019-05-02                11:45:33.276              121.15663515              2907.759244               122.15663515              1556797533.277            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2464799397E+001         2.2611517290E+001         4.4356014874E+002         4.4711609956E+002         5.1350395748E-001         6.5434920153E-001         
2019-05-02                11:45:38.595              121.15669671              2907.760721               122.15669671              1556797538.596            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2464799397E+001         2.2611577564E+001         4.4356014874E+002         4.4710196840E+002         5.1392089547E-001         6.5487199425E-001         
2019-05-02                11:46:10.734              121.15706869              2907.769649               122.15706869              1556797570.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2464799397E+001         2.2612477410E+001         4.4355451129E+002         4.4712368521E+002         5.1392089547E-001         6.5487199425E-001         
2019-05-02                11:47:00.086              121.15763990              2907.783357               122.15763990              1556797620.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2464799397E+001         2.2612537700E+001         4.4353637629E+002         4.4711945749E+002         5.1392089547E-001         6.5487199425E-001         
2019-05-02                11:47:49.487              121.15821167              2907.797080               122.15821167              1556797669.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2464799397E+001         2.2612537700E+001         4.4351561151E+002         4.4710117674E+002         5.1392089547E-001         6.5487199425E-001         
2019-05-02                11:47:54.821              121.15827339              2907.798561               122.15827339              1556797674.821            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2464799397E+001         2.2612720933E+001         4.4351561151E+002         4.4708466674E+002         5.1518805790E-001         6.5646078951E-001         
2019-05-02                11:48:28.049              121.15865797              2907.807791               122.15865797              1556797708.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2464799397E+001         2.2612720933E+001         4.4343702002E+002         4.4708466674E+002         5.1518805790E-001         6.5646078951E-001         
2019-05-02                11:49:17.283              121.15922782              2907.821468               122.15922782              1556797757.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2464799397E+001         2.2612904175E+001         4.4338620902E+002         4.4700986394E+002         5.1518805790E-001         6.5646078951E-001         
2019-05-02                11:50:06.543              121.15979796              2907.835151               122.15979796              1556797806.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2464799397E+001         2.2612904175E+001         4.4341401411E+002         4.4695864354E+002         5.1518805790E-001         6.5646078951E-001         
2019-05-02                11:50:56.887              121.16038064              2907.849135               122.16038064              1556797856.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2464799397E+001         2.2612904175E+001         4.4345350975E+002         4.4698667267E+002         5.1518805790E-001         6.5646078951E-001         
2019-05-02                11:51:04.480              121.16046852              2907.851244               122.16046852              1556797864.480            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2464799397E+001         2.2613436766E+001         4.4345350975E+002         4.4703933700E+002         5.1887122848E-001         6.6107812694E-001         
2019-05-02                11:51:14.586              121.16058550              2907.854052               122.16058550              1556797874.587            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1575757920E+001         2.2613436766E+001         4.4345350975E+002         4.4703933700E+002         5.1887122848E-001         6.6107812694E-001         
2019-05-02                11:51:35.394              121.16082633              2907.859832               122.16082633              1556797895.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1575757920E+001         2.2613436766E+001         4.4349297836E+002         4.4703933700E+002         5.1887122848E-001         6.6107812694E-001         
2019-05-02                11:52:24.625              121.16139612              2907.873507               122.16139612              1556797944.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1575757920E+001         2.1719024579E+001         4.4353491105E+002         4.4709197839E+002         5.1887122848E-001         6.6107812694E-001         
2019-05-02                11:53:13.862              121.16196601              2907.887184               122.16196601              1556797993.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1575757920E+001         2.1719024579E+001         4.4359274943E+002         4.4713425137E+002         5.1887122848E-001         6.6107812694E-001         
2019-05-02                11:54:05.068              121.16255866              2907.901408               122.16255866              1556798045.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1575757920E+001         2.1719024579E+001         4.4366361213E+002         4.4719255912E+002         5.1887122848E-001         6.6107812694E-001         
2019-05-02                11:54:56.247              121.16315102              2907.915624               122.16315102              1556798096.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1575757920E+001         2.1719024579E+001         4.4377143614E+002         4.4726399688E+002         5.1887122848E-001         6.6107812694E-001         
2019-05-02                11:55:45.490              121.16372095              2907.929303               122.16372095              1556798145.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1575757920E+001         2.1719024579E+001         4.4390396855E+002         4.4737269590E+002         5.1887122848E-001         6.6107812694E-001         
2019-05-02                11:55:54.326              121.16382323              2907.931757               122.16382323              1556798154.327            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1575757920E+001         2.1718757467E+001         4.4390396855E+002         4.4749958649E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                11:56:07.055              121.16397054              2907.935293               122.16397054              1556798167.055            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4004739946E+002         2.1718757467E+001         4.4390396855E+002         4.4749958649E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                11:56:26.970              121.16420104              2907.940825               122.16420104              1556798186.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4004739946E+002         2.1718757467E+001         4.4396075950E+002         4.4749958649E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                11:57:17.322              121.16478383              2907.954812               122.16478383              1556798237.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4004739946E+002         3.4229695198E+002         4.4407082163E+002         4.4755011980E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                11:58:06.716              121.16535551              2907.968532               122.16535551              1556798286.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4004739946E+002         3.4229695198E+002         4.4424469429E+002         4.4766107177E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                11:58:55.951              121.16592537              2907.982209               122.16592537              1556798335.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4004739946E+002         3.4229695198E+002         4.4441581819E+002         4.4783635017E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                11:59:45.181              121.16649516              2907.995884               122.16649516              1556798385.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4004739946E+002         3.4229695198E+002         4.4457746705E+002         4.4800885758E+002         5.1694814839E-001         6.5866742380E-001         
