DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-02                12:07:54.782              121.17216183              2908.131884               122.17216183              1556798874.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2484915061E+001         2.2633661963E+001         4.4578485842E+002         4.4934353375E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:08:44.029              121.17273182              2908.145564               122.17273182              1556798924.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2484915061E+001         2.2633661963E+001         4.4586440718E+002         4.4938896631E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:09:33.259              121.17330162              2908.159239               122.17330162              1556798973.260            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2484915061E+001         2.2633661963E+001         4.4596395150E+002         4.4946915821E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:10:24.506              121.17389475              2908.173474               122.17389475              1556799024.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2484915061E+001         2.2633661963E+001         4.4600955503E+002         4.4956950733E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:11:13.890              121.17446632              2908.187192               122.17446632              1556799073.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2484915061E+001         2.2633661963E+001         4.4601953842E+002         4.4961547955E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:12:02.171              121.17502514              2908.200603               122.17502514              1556799122.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2484915061E+001         2.2633661963E+001         4.4602080703E+002         4.4962554366E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:12:51.494              121.17559601              2908.214304               122.17559601              1556799171.495            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2484915061E+001         2.2633661963E+001         4.4600514538E+002         4.4962682253E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:13:40.790              121.17616656              2908.227997               122.17616656              1556799220.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2484915061E+001         2.2633661963E+001         4.4594117073E+002         4.4961103426E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:14:32.022              121.17675951              2908.242228               122.17675951              1556799272.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2484915061E+001         2.2633661963E+001         4.4589049556E+002         4.4954654239E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:15:21.223              121.17732898              2908.255896               122.17732898              1556799321.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2484915061E+001         2.2633661963E+001         4.4587672092E+002         4.4949545751E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:16:10.427              121.17789846              2908.269563               122.17789846              1556799370.427            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2484915061E+001         2.2633661963E+001         4.4584260832E+002         4.4948157150E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:16:59.653              121.17846821              2908.283237               122.17846821              1556799419.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2484915061E+001         2.2633661963E+001         4.4581164862E+002         4.4944718311E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:17:26.818              121.17878262              2908.290783               122.17878262              1556799446.818            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2468911224E+001         2.2633661963E+001         4.4581164862E+002         4.4941597311E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:17:46.927              121.17901536              2908.296369               122.17901536              1556799466.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2468911224E+001         2.2633661963E+001         4.4578307747E+002         4.4941597311E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:18:36.194              121.17958558              2908.310054               122.17958558              1556799516.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2468911224E+001         2.2617552254E+001         4.4574927575E+002         4.4938717096E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:19:25.434              121.18015550              2908.323732               122.18015550              1556799565.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2468911224E+001         2.2617552254E+001         4.4568560806E+002         4.4935309595E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:20:15.790              121.18073832              2908.337720               122.18073832              1556799615.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2468911224E+001         2.2617552254E+001         4.4563098220E+002         4.4928891352E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:21:06.184              121.18132157              2908.351718               122.18132157              1556799666.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2468911224E+001         2.2617552254E+001         4.4557116114E+002         4.4923384602E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:21:55.414              121.18189138              2908.365393               122.18189138              1556799715.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2468911224E+001         2.2617552254E+001         4.4556143603E+002         4.4917354132E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:22:44.660              121.18246134              2908.379072               122.18246134              1556799764.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2468911224E+001         2.2617552254E+001         4.4556791742E+002         4.4916373758E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:23:33.976              121.18303214              2908.392771               122.18303214              1556799813.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2468911224E+001         2.2617552254E+001         4.4547851062E+002         4.4917027137E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:24:23.325              121.18360331              2908.406479               122.18360331              1556799863.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2468911224E+001         2.2617552254E+001         4.4537733115E+002         4.4908014173E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:25:12.562              121.18417317              2908.420156               122.18417317              1556799912.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2468911224E+001         2.2617552254E+001         4.4532860130E+002         4.4897814424E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:26:01.786              121.18474289              2908.433829               122.18474289              1556799961.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2468911224E+001         2.2617552254E+001         4.4527189845E+002         4.4892902042E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:26:52.016              121.18532426              2908.447782               122.18532426              1556800012.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2468911224E+001         2.2617552254E+001         4.4521015004E+002         4.4887185912E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:27:19.204              121.18563895              2908.455335               122.18563895              1556800039.205            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2517564267E+001         2.2617552254E+001         4.4521015004E+002         4.4880961149E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:27:39.326              121.18587184              2908.460924               122.18587184              1556800059.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2517564267E+001         2.2617552254E+001         4.4513074397E+002         4.4880961149E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:28:28.584              121.18644194              2908.474607               122.18644194              1556800108.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2517564267E+001         2.2666527157E+001         4.4506338543E+002         4.4872956344E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:29:17.871              121.18701240              2908.488298               122.18701240              1556800157.871            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2517564267E+001         2.2666527157E+001         4.4497210151E+002         4.4866166031E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:30:08.223              121.18759517              2908.502284               122.18759517              1556800208.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2517564267E+001         2.2666527157E+001         4.4493275643E+002         4.4856963837E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:30:57.453              121.18816498              2908.515959               122.18816498              1556800257.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2517564267E+001         2.2666527157E+001         4.4489588614E+002         4.4852997519E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:31:46.681              121.18873475              2908.529634               122.18873475              1556800306.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2517564267E+001         2.2666527157E+001         4.4477384390E+002         4.4849280681E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:32:35.917              121.18930459              2908.543310               122.18930459              1556800355.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2517564267E+001         2.2666527157E+001         4.4470252899E+002         4.4836977788E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:33:25.329              121.18987650              2908.557036               122.18987650              1556800405.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2517564267E+001         2.2666527157E+001         4.4462090959E+002         4.4829788640E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:34:14.604              121.19044681              2908.570723               122.19044681              1556800454.604            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2517564267E+001         2.2666527157E+001         4.4450702036E+002         4.4821560711E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:35:03.842              121.19101669              2908.584401               122.19101669              1556800503.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2517564267E+001         2.2666527157E+001         4.4442568865E+002         4.4810079710E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:35:53.065              121.19158640              2908.598074               122.19158640              1556800553.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2517564267E+001         2.2666527157E+001         4.4434435833E+002         4.4801880784E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:36:42.358              121.19215692              2908.611766               122.19215692              1556800602.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2517564267E+001         2.2666527157E+001         4.4428655751E+002         4.4793681997E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:37:31.586              121.19272670              2908.625441               122.19272670              1556800651.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2517564267E+001         2.2666527157E+001         4.4422099590E+002         4.4787855184E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:38:20.905              121.19329752              2908.639141               122.19329752              1556800700.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2517564267E+001         2.2666527157E+001         4.4415141128E+002         4.4781246018E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:38:49.367              121.19362693              2908.647046               122.19362693              1556800729.367            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3995549035E+002         2.2666527157E+001         4.4415141128E+002         4.4774231298E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:39:09.279              121.19385740              2908.652578               122.19385740              1556800749.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3995549035E+002         2.2666527157E+001         4.4413071319E+002         4.4774231298E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:39:58.509              121.19442720              2908.666253               122.19442720              1556800798.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3995549035E+002         3.4220443486E+002         4.4411843731E+002         4.4772144754E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:40:46.816              121.19498631              2908.679671               122.19498631              1556800846.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3995549035E+002         3.4220443486E+002         4.4407923925E+002         4.4770907242E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:41:36.086              121.19555656              2908.693357               122.19555656              1556800896.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3995549035E+002         3.4220443486E+002         4.4413582056E+002         4.4766955745E+002         5.1694814839E-001         6.5866742380E-001         
2019-05-02                12:41:39.698              121.19559837              2908.694361               122.19559837              1556800899.699            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3995549035E+002         3.4219413765E+002         4.4413582056E+002         4.4771015280E+002         5.1224298219E-001         6.5276800091E-001         
2019-05-02                12:41:50.874              121.19572771              2908.697465               122.19572771              1556800910.874            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4475043675E+002         3.4219413765E+002         4.4413582056E+002         4.4771015280E+002         5.1224298219E-001         6.5276800091E-001         
2019-05-02                12:42:10.786              121.19595817              2908.702996               122.19595817              1556800930.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4475043675E+002         3.4219413765E+002         4.4419890443E+002         4.4771015280E+002         5.1224298219E-001         6.5276800091E-001         
2019-05-02                12:43:00.157              121.19652961              2908.716711               122.19652961              1556800980.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4475043675E+002         3.4701021899E+002         4.4418791343E+002         4.4775730190E+002         5.1224298219E-001         6.5276800091E-001         
2019-05-02                12:43:27.362              121.19684448              2908.724267               122.19684448              1556801007.363            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2476281889E+001         3.4701021899E+002         4.4418791343E+002         4.4774622286E+002         5.1224298219E-001         6.5276800091E-001         
2019-05-02                12:43:47.486              121.19707740              2908.729857               122.19707740              1556801027.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2476281889E+001         3.4701021899E+002         4.4420087674E+002         4.4774622286E+002         5.1224298219E-001         6.5276800091E-001         
2019-05-02                12:43:50.151              121.19710824              2908.730598               122.19710824              1556801030.152            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2476281889E+001         2.2623592457E+001         4.4420087674E+002         4.4775886121E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                12:44:01.236              121.19723654              2908.733677               122.19723654              1556801041.237            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4094089739E+002         2.2623592457E+001         4.4420087674E+002         4.4775886121E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                12:44:21.151              121.19746703              2908.739209               122.19746703              1556801061.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4094089739E+002         2.2623592457E+001         4.4421001935E+002         4.4775886121E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                12:45:10.378              121.19803679              2908.752883               122.19803679              1556801110.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4094089739E+002         3.4317517019E+002         4.4421785069E+002         4.4776764824E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                12:45:59.703              121.19860767              2908.766584               122.19860767              1556801159.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4094089739E+002         3.4317517019E+002         4.4422788809E+002         4.4777554230E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                12:46:27.954              121.19893466              2908.774432               122.19893466              1556801187.955            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2578653753E+001         3.4317517019E+002         4.4422788809E+002         4.4778566008E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                12:46:48.062              121.19916740              2908.780017               122.19916740              1556801208.063            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2578653753E+001         3.4317517019E+002         4.4420430366E+002         4.4778566008E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                12:47:37.298              121.19973725              2908.793694               122.19973725              1556801257.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2578653753E+001         2.2726617439E+001         4.4422069676E+002         4.4776188677E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                12:48:25.572              121.20029598              2908.807104               122.20029598              1556801305.573            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2578653753E+001         2.2726617439E+001         4.4424301527E+002         4.4777841117E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                12:49:14.957              121.20086757              2908.820822               122.20086757              1556801354.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2578653753E+001         2.2726617439E+001         4.4423614601E+002         4.4780090841E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                12:50:06.242              121.20146113              2908.835067               122.20146113              1556801406.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2578653753E+001         2.2726617439E+001         4.4426525499E+002         4.4779398414E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                12:50:55.497              121.20203123              2908.848749               122.20203123              1556801455.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2578653753E+001         2.2726617439E+001         4.4427944945E+002         4.4782332625E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                12:51:43.805              121.20259034              2908.862168               122.20259034              1556801503.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2578653753E+001         2.2726617439E+001         4.4428255473E+002         4.4783763440E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                12:52:33.115              121.20316105              2908.875865               122.20316105              1556801553.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2578653753E+001         2.2726617439E+001         4.4437506766E+002         4.4784076455E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                12:53:22.398              121.20373147              2908.889555               122.20373147              1556801602.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2578653753E+001         2.2726617439E+001         4.4447632713E+002         4.4793401840E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                12:54:11.664              121.20430168              2908.903240               122.20430168              1556801651.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2578653753E+001         2.2726617439E+001         4.4452240568E+002         4.4803608884E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                12:55:00.858              121.20487104              2908.916905               122.20487104              1556801700.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2578653753E+001         2.2726617439E+001         4.4456467842E+002         4.4808253643E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                12:55:50.101              121.20544100              2908.930584               122.20544100              1556801750.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2578653753E+001         2.2726617439E+001         4.4468931235E+002         4.4812514774E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                12:56:38.345              121.20599937              2908.943985               122.20599937              1556801798.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2578653753E+001         2.2726617439E+001         4.4484151886E+002         4.4825077984E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                12:57:27.569              121.20656909              2908.957658               122.20656909              1556801847.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2578653753E+001         2.2726617439E+001         4.4498240273E+002         4.4840420536E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                12:58:16.790              121.20713878              2908.971331               122.20713878              1556801896.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2578653753E+001         2.2726617439E+001         4.4513516969E+002         4.4854621755E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                12:59:06.141              121.20770998              2908.985039               122.20770998              1556801946.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2578653753E+001         2.2726617439E+001         4.4525166728E+002         4.4870020801E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                12:59:55.378              121.20827984              2908.998716               122.20827984              1556801995.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2578653753E+001         2.2726617439E+001         4.4535749790E+002         4.4881763861E+002         5.1212028133E-001         6.5261413358E-001         
2019-05-02                13:00:44.598              121.20884951              2909.012388               122.20884951              1556802044.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2578653753E+001         2.2726617439E+001         4.4546395010E+002         4.4892431682E+002         5.1212028133E-001         6.5261413358E-001         
