DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-26                10:45:40.500              268.11505209              6434.761250               269.11505209              1569494740.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.6671768225E+002         4.8172051569E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                10:46:28.713              268.11561010              6434.774643               269.11561010              1569494788.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.6672159421E+002         4.8166526905E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                10:47:17.812              268.11617838              6434.788281               269.11617838              1569494837.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.6671686414E+002         4.8166930630E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                10:48:06.918              268.11674675              6434.801922               269.11674675              1569494886.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.6668655757E+002         4.8166442474E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                10:48:57.108              268.11732765              6434.815864               269.11732765              1569494937.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.6662574967E+002         4.8163314753E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                10:49:47.270              268.11790823              6434.829797               269.11790823              1569494987.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.6643658778E+002         4.8157039214E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                10:50:36.365              268.11847646              6434.843435               269.11847646              1569495036.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.6625333889E+002         4.8137517195E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                10:51:25.502              268.11904516              6434.857084               269.11904516              1569495085.502            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         6.8651505365E+002         4.8118605414E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                10:52:14.612              268.11961358              6434.870726               269.11961358              1569495134.613            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         7.4399235540E+002         7.0850210009E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                10:53:03.749              268.12018228              6434.884375               269.12018228              1569495183.749            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         5.5367247596E+002         7.6782022980E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                10:53:52.844              268.12075051              6434.898012               269.12075051              1569495232.844            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         6.2282978109E+002         5.7140496759E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                10:54:41.940              268.12131875              6434.911650               269.12131875              1569495281.940            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         6.3682216927E+002         6.4277717663E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                10:55:31.071              268.12188740              6434.925298               269.12188740              1569495331.071            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         5.3712266312E+002         6.5721769962E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                10:56:19.186              268.12244428              6434.938663               269.12244428              1569495379.186            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         8.7277864847E+002         5.5432511320E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                10:57:08.308              268.12301282              6434.952308               269.12301282              1569495428.308            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         9.2866114893E+002         9.0073116688E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                10:57:57.420              268.12358125              6434.965950               269.12358125              1569495477.420            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         5.9135243530E+002         9.5840341853E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                10:58:46.614              268.12415063              6434.979615               269.12415063              1569495526.614            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         9.5013840744E+002         6.1029170457E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                10:59:35.753              268.12471936              6434.993265               269.12471936              1569495575.753            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         9.5800475998E+002         9.8056853010E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:00:24.855              268.12528769              6435.006904               269.12528769              1569495624.856            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         5.4698697264E+002         9.8868681864E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:01:13.953              268.12585595              6435.020543               269.12585595              1569495673.954            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         7.4154929430E+002         5.6450534738E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:02:04.183              268.12643730              6435.034495               269.12643730              1569495724.183            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         7.9277807019E+002         7.6529892467E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:02:54.388              268.12701838              6435.048441               269.12701838              1569495774.388            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         5.8234556296E+002         8.1816840672E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:03:43.499              268.12758679              6435.062083               269.12758679              1569495823.499            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         7.3718422882E+002         6.0099636875E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:04:32.608              268.12815519              6435.075724               269.12815519              1569495872.608            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         7.5948318150E+002         7.6079405905E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:05:21.742              268.12872387              6435.089373               269.12872387              1569495921.742            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         5.5204843566E+002         7.8380718123E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:06:10.888              268.12929269              6435.103024               269.12929269              1569495970.888            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         5.2814799693E+002         5.6972891408E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:06:58.017              268.12983817              6435.116116               269.12983817              1569496018.018            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         6.2773950211E+002         5.4506301499E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:07:46.145              268.13039521              6435.129485               269.13039521              1569496066.146            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         6.4975817383E+002         6.4784414149E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:08:36.351              268.13097628              6435.143431               269.13097628              1569496116.351            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         5.2022765953E+002         6.7056800613E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:09:25.467              268.13154476              6435.157074               269.13154476              1569496165.467            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         5.3381255279E+002         5.3688901262E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:10:14.555              268.13211291              6435.170710               269.13211291              1569496214.555            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         5.6130347154E+002         5.5090898983E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:11:03.660              268.13268125              6435.184350               269.13268125              1569496263.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.9246523408E+002         5.7928036138E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:11:52.828              268.13325032              6435.198008               269.13325032              1569496312.828            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.6521837531E+002         5.0823743880E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:12:43.056              268.13383168              6435.211960               269.13383168              1569496363.057            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.6528613558E+002         4.8011794375E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:13:32.160              268.13440000              6435.225600               269.13440000              1569496412.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.6533768664E+002         4.8018787417E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:14:21.279              268.13496852              6435.239244               269.13496852              1569496461.280            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.8006266786E+002         4.8024107627E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:15:09.505              268.13552668              6435.252640               269.13552668              1569496509.505            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.8731734336E+002         4.9543765507E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:15:59.730              268.13610799              6435.266592               269.13610799              1569496559.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.7264712343E+002         5.0292467637E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:16:48.841              268.13667640              6435.280234               269.13667640              1569496608.841            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         5.0186120994E+002         4.8778461269E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:17:37.941              268.13724470              6435.293873               269.13724470              1569496657.942            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         5.1877633007E+002         5.1793433998E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:18:28.164              268.13782598              6435.307824               269.13782598              1569496708.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.8240578540E+002         5.3539120137E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:19:18.345              268.13840678              6435.321763               269.13840678              1569496758.346            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         5.4116139850E+002         4.9785581574E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:20:07.490              268.13897559              6435.335414               269.13897559              1569496807.491            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         5.8134362014E+002         5.5849319733E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:20:55.742              268.13953405              6435.348817               269.13953405              1569496855.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         5.0570712905E+002         5.9996233666E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:21:45.946              268.14011512              6435.362763               269.14011512              1569496905.946            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.6544917575E+002         5.2190343250E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:22:36.144              268.14069612              6435.376707               269.14069612              1569496956.145            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.6535123754E+002         4.8035613604E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:23:25.266              268.14126465              6435.390352               269.14126465              1569497005.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.6525442980E+002         4.8025506116E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:24:12.532              268.14181171              6435.403481               269.14181171              1569497052.532            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.6501873335E+002         4.8015515295E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:25:02.790              268.14239341              6435.417442               269.14239341              1569497102.791            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.6480899606E+002         4.7991190785E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:25:52.987              268.14297440              6435.431386               269.14297440              1569497152.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.6484812230E+002         4.7969545329E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:26:42.132              268.14354321              6435.445037               269.14354321              1569497202.133            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.6490414923E+002         4.7973583262E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:27:31.250              268.14411169              6435.458681               269.14411169              1569497251.250            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.6483969511E+002         4.7979365393E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:28:21.433              268.14469251              6435.472620               269.14469251              1569497301.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.6480317503E+002         4.7972713554E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:29:11.617              268.14527334              6435.486560               269.14527334              1569497351.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.6472226036E+002         4.7968944583E+002         2.0102364879E+000         2.4521090901E+000         
2019-09-26                11:30:00.711              268.14584157              6435.500198               269.14584157              1569497400.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4764734418E+001         4.5936981113E+001         4.6459058383E+002         4.7960593970E+002         2.0102364879E+000         2.4521090901E+000         
