DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-26                01:25:08.809              267.72579641              6425.419114               268.72579641              1569461108.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         5.1479570653E+002         6.0235606232E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:25:57.944              267.72636510              6425.432762               268.72636510              1569461157.945            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         5.3651009947E+002         5.2250192507E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:26:47.039              267.72693332              6425.446400               268.72693332              1569461207.039            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         5.6799244902E+002         5.4454137095E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:27:36.151              267.72750176              6425.460042               268.72750176              1569461256.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         5.1018776400E+002         5.7649499456E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:28:26.398              267.72808331              6425.473999               268.72808331              1569461306.398            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         5.9570972271E+002         5.1782500408E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:29:16.653              267.72866497              6425.487959               268.72866497              1569461356.653            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         6.4478030483E+002         6.0462718113E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:30:05.793              267.72923373              6425.501609               268.72923373              1569461405.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         5.2704202756E+002         6.5443232383E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:30:54.937              267.72980252              6425.515261               268.72980252              1569461454.938            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         5.4702766371E+002         5.3493156703E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:31:44.065              267.73037112              6425.528907               268.73037112              1569461504.065            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         5.8087845947E+002         5.5521637754E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:32:32.171              267.73092791              6425.542270               268.73092791              1569461552.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         5.1069930576E+002         5.8957390175E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:33:21.292              267.73149645              6425.555915               268.73149645              1569461601.293            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         5.9828761128E+002         5.1834420335E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:34:10.415              267.73206500              6425.569560               268.73206500              1569461650.416            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         6.4120845865E+002         6.0724365933E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:35:00.607              267.73264591              6425.583502               268.73264591              1569461700.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         5.1897849208E+002         6.5080700901E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:35:48.743              267.73320306              6425.596873               268.73320306              1569461748.744            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         5.5890042273E+002         5.2674732470E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:36:37.821              267.73377108              6425.610506               268.73377108              1569461797.821            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         5.9248262184E+002         5.6726686547E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:37:25.907              267.73432763              6425.623863               268.73432763              1569461845.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         5.0867553213E+002         6.0135177227E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:38:16.177              267.73490946              6425.637827               268.73490946              1569461896.177            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         6.6498984888E+002         5.1629013490E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:39:06.384              267.73549056              6425.651773               268.73549056              1569461946.384            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         7.3176580201E+002         6.7494439402E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:39:55.503              267.73605907              6425.665418               268.73605907              1569461995.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         5.4053668634E+002         7.4271994773E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:40:44.628              267.73662764              6425.679063               268.73662764              1569462044.628            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         5.7125811874E+002         5.4862823369E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:41:33.757              267.73719627              6425.692711               268.73719627              1569462093.758            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         6.0310167030E+002         5.7980954963E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:42:22.904              267.73776510              6425.706362               268.73776510              1569462142.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         5.0428091606E+002         6.1212978225E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:43:10.069              267.73831100              6425.719464               268.73831100              1569462190.070            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         4.7141419191E+002         5.1182973377E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:43:56.201              267.73884493              6425.732278               268.73884493              1569462236.202            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         4.7086242301E+002         4.7847101220E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:44:46.408              267.73942603              6425.746225               268.73942603              1569462286.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         4.7054355401E+002         4.7791098360E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:45:36.632              267.74000733              6425.760176               268.74000733              1569462336.633            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         5.0163041401E+002         4.7758734131E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:46:25.763              267.74057597              6425.773823               268.74057597              1569462385.764            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         5.1233573189E+002         5.0913955511E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:47:14.884              267.74114449              6425.787468               268.74114449              1569462434.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         4.8071106852E+002         5.2000512592E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:48:01.094              267.74167933              6425.800304               268.74167933              1569462481.094            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         5.3533877809E+002         4.8790705811E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:48:49.313              267.74223743              6425.813698               268.74223743              1569462529.314            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         5.5648447770E+002         5.4335251551E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:49:38.398              267.74280553              6425.827333               268.74280553              1569462578.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         5.0374449510E+002         5.6481475502E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:50:27.492              267.74337375              6425.840970               268.74337375              1569462627.492            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         5.4339588029E+002         5.1128528287E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:51:17.673              267.74395455              6425.854909               268.74395455              1569462677.673            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4738039959E+001         5.5722299507E+002         5.5153022826E+002         9.5211453314E-001         1.1971231112E+000         
2019-09-26                01:51:22.058              267.74400530              6425.856127               268.74400530              1569462682.058            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4755509944E+001         5.5722299507E+002         5.6583365925E+002         1.0129218629E+000         1.2712678714E+000         
2019-09-26                01:51:56.121              267.74439956              6425.865589               268.74439956              1569462716.122            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4755509944E+001         5.1488927903E+002         5.6583365925E+002         1.0129218629E+000         1.2712678714E+000         
2019-09-26                01:52:45.232              267.74496796              6425.879231               268.74496796              1569462765.232            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4773023412E+001         4.8662508544E+002         5.2309526565E+002         1.0129218629E+000         1.2712678714E+000         
2019-09-26                01:53:33.328              267.74552464              6425.892591               268.74552464              1569462813.329            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4773023412E+001         4.6643583935E+002         4.9438061483E+002         1.0129218629E+000         1.2712678714E+000         
2019-09-26                01:54:23.505              267.74610538              6425.906529               268.74610538              1569462863.505            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4773023412E+001         4.6597257452E+002         4.7386960503E+002         1.0129218629E+000         1.2712678714E+000         
2019-09-26                01:55:12.706              267.74667484              6425.920196               268.74667484              1569462912.706            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4773023412E+001         4.6582048064E+002         4.7339895698E+002         1.0129218629E+000         1.2712678714E+000         
2019-09-26                01:55:59.829              267.74722025              6425.933286               268.74722025              1569462959.830            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4773023412E+001         4.6550538562E+002         4.7324443911E+002         1.0129218629E+000         1.2712678714E+000         
2019-09-26                01:56:48.936              267.74778861              6425.946927               268.74778861              1569463008.936            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4773023412E+001         4.6888526453E+002         4.7292432231E+002         1.0129218629E+000         1.2712678714E+000         
2019-09-26                01:57:39.151              267.74836981              6425.960876               268.74836981              1569463059.152            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4773023412E+001         4.7171496430E+002         4.7635806764E+002         1.0129218629E+000         1.2712678714E+000         
2019-09-26                01:58:29.338              267.74895068              6425.974816               268.74895068              1569463109.339            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4773023412E+001         4.7124188853E+002         4.7923286541E+002         1.0129218629E+000         1.2712678714E+000         
2019-09-26                01:59:18.436              267.74951894              6425.988454               268.74951894              1569463158.436            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4773023412E+001         4.7124577157E+002         4.7875225005E+002         1.0129218629E+000         1.2712678714E+000         
2019-09-26                02:00:06.566              267.75007601              6426.001824               268.75007601              1569463206.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4773023412E+001         4.7066649132E+002         4.7875619497E+002         1.0129218629E+000         1.2712678714E+000         
2019-09-26                02:00:56.746              267.75065679              6426.015763               268.75065679              1569463256.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4773023412E+001         4.7025593860E+002         4.7816768252E+002         1.0129218629E+000         1.2712678714E+000         
2019-09-26                02:01:46.970              267.75123808              6426.029714               268.75123808              1569463306.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4773023412E+001         4.6988682826E+002         4.7775058667E+002         1.0129218629E+000         1.2712678714E+000         
2019-09-26                02:02:36.069              267.75180637              6426.043353               268.75180637              1569463356.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4773023412E+001         4.6962425085E+002         4.7737559367E+002         1.0129218629E+000         1.2712678714E+000         
2019-09-26                02:03:21.388              267.75233089              6426.055941               268.75233089              1569463401.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4773023412E+001         4.6950696280E+002         4.7710883147E+002         1.0129218629E+000         1.2712678714E+000         
2019-09-26                02:04:11.579              267.75291181              6426.069883               268.75291181              1569463451.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4773023412E+001         4.6943144886E+002         4.7698967415E+002         1.0129218629E+000         1.2712678714E+000         
2019-09-26                02:05:01.799              267.75349306              6426.083833               268.75349306              1569463501.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4773023412E+001         4.6935148047E+002         4.7691295671E+002         1.0129218629E+000         1.2712678714E+000         
2019-09-26                02:05:50.924              267.75406163              6426.097479               268.75406163              1569463550.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4773023412E+001         4.6927487405E+002         4.7683171383E+002         1.0129218629E+000         1.2712678714E+000         
2019-09-26                02:06:40.051              267.75463022              6426.111125               268.75463022              1569463600.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4773023412E+001         4.6918021739E+002         4.7675388651E+002         1.0129218629E+000         1.2712678714E+000         
2019-09-26                02:06:45.293              267.75469090              6426.112582               268.75469090              1569463605.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4766402646E+001         4.6918021739E+002         4.7657177386E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:07:19.513              267.75508696              6426.122087               268.75508696              1569463639.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4766402646E+001         4.6907829001E+002         4.7657177386E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:08:08.696              267.75565620              6426.135749               268.75565620              1569463688.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         4.6893520124E+002         4.7638239370E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:08:55.823              267.75620167              6426.148840               268.75620167              1569463735.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         4.6872117491E+002         4.7623707687E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:09:43.917              267.75675830              6426.162199               268.75675830              1569463783.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         4.6850687877E+002         4.7601971790E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:10:34.098              267.75733911              6426.176139               268.75733911              1569463834.099            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         5.9530883920E+002         4.7580208491E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:11:24.371              267.75792096              6426.190103               268.75792096              1569463884.371            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         6.4007432620E+002         6.0457850181E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:12:13.486              267.75848943              6426.203746               268.75848943              1569463933.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         5.1298808986E+002         6.5004104038E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:13:00.609              267.75903484              6426.216836               268.75903484              1569463980.610            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         5.5345216351E+002         5.2097592106E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:13:49.734              267.75960341              6426.230482               268.75960341              1569464029.735            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         5.9093195351E+002         5.6207006819E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:14:38.874              267.76017215              6426.244132               268.76017215              1569464078.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         5.0566015923E+002         6.0013346284E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:15:26.065              267.76071834              6426.257240               268.76071834              1569464126.065            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         7.0850636091E+002         5.1353388588E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:16:14.384              267.76127759              6426.270662               268.76127759              1569464174.384            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         7.7496881986E+002         7.1953864279E+002         9.8992692223E-001         1.2432599528E+000         
2019-09-26                02:17:04.569              267.76185845              6426.284603               268.76185845              1569464224.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4196768252E+001         4.4759788093E+001         5.6267043316E+002         7.8703600083E+002         9.8992692223E-001         1.2432599528E+000         
