DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-01                19:07:38.151              151.46363602              3635.127264               152.46363602              1559416058.152            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8167724062E+002         9.1945141243E+002         8.2218432535E+002         2.4006065380E+000         2.8975937153E+000         
2019-06-01                19:08:27.382              151.46420582              3635.140940               152.46420582              1559416107.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8283903465E+002         5.7371958886E+002         9.5479429595E+002         2.4006065380E+000         2.8975937153E+000         
2019-06-01                19:09:19.726              151.46481164              3635.155479               152.46481164              1559416159.726            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8283903465E+002         6.7742516394E+002         5.9577285271E+002         2.4006065380E+000         2.8975937153E+000         
2019-06-01                19:10:08.966              151.46538155              3635.169157               152.46538155              1559416208.966            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8283903465E+002         7.9321323000E+002         7.0346477662E+002         2.4006065380E+000         2.8975937153E+000         
2019-06-01                19:11:00.209              151.46597464              3635.183391               152.46597464              1559416260.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8283903465E+002         5.6753930014E+002         8.2370363157E+002         2.4006065380E+000         2.8975937153E+000         
2019-06-01                19:11:51.424              151.46656741              3635.197618               152.46656741              1559416311.424            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8283903465E+002         4.5133232696E+002         5.8935499927E+002         2.4006065380E+000         2.8975937153E+000         
2019-06-01                19:12:42.621              151.46715998              3635.211839               152.46715998              1559416362.622            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8283903465E+002         4.5115970863E+002         4.6868113479E+002         2.4006065380E+000         2.8975937153E+000         
2019-06-01                19:13:31.880              151.46773009              3635.225522               152.46773009              1559416411.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8283903465E+002         4.5102907944E+002         4.6850188117E+002         2.4006065380E+000         2.8975937153E+000         
2019-06-01                19:14:22.206              151.46831257              3635.239502               152.46831257              1559416462.206            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8283903465E+002         4.5089600810E+002         4.6836623070E+002         2.4006065380E+000         2.8975937153E+000         
2019-06-01                19:15:13.368              151.46890473              3635.253714               152.46890473              1559416513.369            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8283903465E+002         4.5072251973E+002         4.6822804423E+002         2.4006065380E+000         2.8975937153E+000         
2019-06-01                19:16:02.608              151.46947463              3635.267391               152.46947463              1559416562.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8283903465E+002         4.5055920216E+002         4.6804788712E+002         2.4006065380E+000         2.8975937153E+000         
2019-06-01                19:16:52.773              151.47005524              3635.281326               152.47005524              1559416612.773            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8283903465E+002         4.5042532313E+002         4.6787829177E+002         2.4006065380E+000         2.8975937153E+000         
2019-06-01                19:17:42.006              151.47062508              3635.295002               152.47062508              1559416662.007            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8283903465E+002         4.5027812611E+002         4.6773926655E+002         2.4006065380E+000         2.8975937153E+000         
2019-06-01                19:18:32.178              151.47120578              3635.308939               152.47120578              1559416712.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8283903465E+002         4.5009151517E+002         4.6758641141E+002         2.4006065380E+000         2.8975937153E+000         
2019-06-01                19:19:21.470              151.47177627              3635.322631               152.47177627              1559416761.470            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8283903465E+002         4.4983009690E+002         4.6739262731E+002         2.4006065380E+000         2.8975937153E+000         
2019-06-01                19:19:24.148              151.47180728              3635.323375               152.47180728              1559416764.149            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8165065433E+002         4.4983009690E+002         4.6342714248E+002         1.4120513637E+000         1.7516114729E+000         
2019-06-01                19:19:57.073              151.47218836              3635.332521               152.47218836              1559416797.074            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8165065433E+002         4.4957331457E+002         4.6342714248E+002         1.4120513637E+000         1.7516114729E+000         
2019-06-01                19:20:47.223              151.47276880              3635.346451               152.47276880              1559416847.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8050649921E+002         4.4933205621E+002         4.5961111048E+002         1.4120513637E+000         1.7516114729E+000         
2019-06-01                19:21:36.456              151.47333861              3635.360127               152.47333861              1559416896.456            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8050649921E+002         4.4908921263E+002         4.5936446545E+002         1.4120513637E+000         1.7516114729E+000         
2019-06-01                19:22:25.676              151.47390829              3635.373799               152.47390829              1559416945.676            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8050649921E+002         4.4888584322E+002         4.5911619981E+002         1.4120513637E+000         1.7516114729E+000         
2019-06-01                19:23:15.872              151.47448927              3635.387742               152.47448927              1559416995.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8050649921E+002         4.4867302354E+002         4.5890828969E+002         1.4120513637E+000         1.7516114729E+000         
2019-06-01                19:24:07.078              151.47508192              3635.401966               152.47508192              1559417047.078            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8050649921E+002         4.4844691139E+002         4.5869071831E+002         1.4120513637E+000         1.7516114729E+000         
2019-06-01                19:24:58.315              151.47567494              3635.416199               152.47567494              1559417098.315            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8050649921E+002         4.4821513674E+002         4.5845955766E+002         1.4120513637E+000         1.7516114729E+000         
2019-06-01                19:25:48.553              151.47625641              3635.430154               152.47625641              1559417148.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8050649921E+002         4.4795753734E+002         4.5822260809E+002         1.4120513637E+000         1.7516114729E+000         
2019-06-01                19:26:38.881              151.47683890              3635.444134               152.47683890              1559417198.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8050649921E+002         4.4768556643E+002         4.5795925717E+002         1.4120513637E+000         1.7516114729E+000         
2019-06-01                19:26:42.467              151.47688042              3635.445130               152.47688042              1559417202.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8049854389E+002         4.4768556643E+002         4.5765663320E+002         1.4052271734E+000         1.7434886937E+000         
2019-06-01                19:27:15.530              151.47726309              3635.454314               152.47726309              1559417235.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8049854389E+002         4.4747352893E+002         4.5765663320E+002         1.4052271734E+000         1.7434886937E+000         
2019-06-01                19:28:04.778              151.47783308              3635.467994               152.47783308              1559417284.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8049059073E+002         4.4734284968E+002         4.5741531084E+002         1.4052271734E+000         1.7434886937E+000         
2019-06-01                19:28:54.061              151.47840348              3635.481684               152.47840348              1559417334.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8049059073E+002         4.4721098387E+002         4.5728172822E+002         1.4052271734E+000         1.7434886937E+000         
2019-06-01                19:29:43.283              151.47897319              3635.495357               152.47897319              1559417383.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8049059073E+002         4.4708204574E+002         4.5714693267E+002         1.4052271734E+000         1.7434886937E+000         
2019-06-01                19:29:47.706              151.47902438              3635.496585               152.47902438              1559417387.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8048426681E+002         4.4708204574E+002         4.5699561646E+002         1.3998014694E+000         1.7370283357E+000         
2019-06-01                19:30:20.826              151.47940772              3635.505785               152.47940772              1559417420.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8048426681E+002         4.4702799913E+002         4.5699561646E+002         1.3998014694E+000         1.7370283357E+000         
2019-06-01                19:31:10.076              151.47997774              3635.519466               152.47997774              1559417470.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8047794425E+002         4.4704319993E+002         4.5692086466E+002         1.3998014694E+000         1.7370283357E+000         
2019-06-01                19:31:17.680              151.48006575              3635.521578               152.48006575              1559417477.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8047131305E+002         4.4704319993E+002         4.5691594223E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                19:31:50.476              151.48044532              3635.530688               152.48044532              1559417510.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8047131305E+002         4.4698418324E+002         4.5691594223E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                19:32:41.647              151.48103758              3635.544902               152.48103758              1559417561.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.4691943860E+002         4.5683516997E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                19:33:32.848              151.48163020              3635.559125               152.48163020              1559417612.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.4693253559E+002         4.5676899843E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                19:34:23.994              151.48222216              3635.573332               152.48222216              1559417663.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.4694500280E+002         4.5678238406E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                19:35:13.259              151.48279236              3635.587017               152.48279236              1559417713.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.4696929039E+002         4.5679512604E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                19:36:02.536              151.48336270              3635.600705               152.48336270              1559417762.537            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.4692418645E+002         4.5681994889E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                19:36:51.855              151.48393352              3635.614404               152.48393352              1559417811.856            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         6.0575706478E+002         4.5677385092E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                19:37:42.023              151.48451417              3635.628340               152.48451417              1559417862.024            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         6.7973476262E+002         6.1910721233E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                19:38:31.299              151.48508449              3635.642028               152.48508449              1559417911.300            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         5.2076862522E+002         6.9471528849E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                19:39:19.657              151.48564419              3635.655461               152.48564419              1559417959.658            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         6.3034643313E+002         5.3224573113E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                19:40:08.927              151.48621443              3635.669146               152.48621443              1559418008.927            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         7.0957221285E+002         6.4423850040E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                19:40:58.203              151.48678477              3635.682834               152.48678477              1559418058.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         5.2567659634E+002         7.2521031976E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                19:41:49.450              151.48737789              3635.697069               152.48737789              1559418109.450            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.4614418044E+002         5.3726186795E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                19:42:39.622              151.48795860              3635.711006               152.48795860              1559418159.623            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.4598921028E+002         4.5597665453E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                19:43:29.816              151.48853955              3635.724949               152.48853955              1559418209.817            0                         963                       1.0000000000E+000         1.1106145251E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.4575705126E+002         4.5581826901E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                19:44:21.094              151.48913303              3635.739193               152.48913303              1559418261.094            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         6.7996830446E+002         4.5558099349E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                19:45:09.441              151.48969262              3635.752623               152.48969262              1559418309.442            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         8.0830376753E+002         6.9495397731E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                19:45:58.691              151.49026264              3635.766303               152.49026264              1559418358.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         5.7366579197E+002         8.2611779760E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                19:46:48.207              151.49083574              3635.780058               152.49083574              1559418408.208            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         8.8367858742E+002         5.8630868697E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                19:47:37.506              151.49140632              3635.793752               152.49140632              1559418457.506            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         1.0879265320E+003         9.0315378667E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                19:48:25.780              151.49196506              3635.807161               152.49196506              1559418505.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         6.4897415047E+002         1.1119031071E+003         1.3941113950E+000         1.7302511110E+000         
2019-06-01                19:49:17.053              151.49255850              3635.821404               152.49255850              1559418557.054            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         6.1432057737E+002         6.6327674993E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                19:50:08.267              151.49315125              3635.835630               152.49315125              1559418608.268            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         7.0260292187E+002         6.2785945430E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                19:50:57.538              151.49372150              3635.849316               152.49372150              1559418657.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         5.3233311182E+002         7.1808743410E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                19:51:46.868              151.49429247              3635.863019               152.49429247              1559418706.869            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         6.7980783446E+002         5.4406508492E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                19:52:36.144              151.49486278              3635.876707               152.49486278              1559418756.144            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         7.6247131838E+002         6.9478997074E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                19:53:25.375              151.49543259              3635.890382               152.49543259              1559418805.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         5.2603935907E+002         7.7927525712E+002         1.3941113950E+000         1.7302511110E+000         
