DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-24                19:09:57.915              235.46525366              5651.166088               236.46525366              1566673797.916            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2428380446E+001         4.1453881561E+002         4.3080269180E+002         2.4116657972E+000         2.9100871013E+000         
2019-08-24                19:10:46.121              235.46581159              5651.179478               236.46581159              1566673846.121            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2428380446E+001         4.1426716146E+002         4.3054901795E+002         2.4116657972E+000         2.9100871013E+000         
2019-08-24                19:11:36.315              235.46639255              5651.193421               236.46639255              1566673896.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2428380446E+001         4.1398239780E+002         4.3026687205E+002         2.4116657972E+000         2.9100871013E+000         
2019-08-24                19:12:25.443              235.46696115              5651.207068               236.46696115              1566673945.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2428380446E+001         4.1372374915E+002         4.2997111033E+002         2.4116657972E+000         2.9100871013E+000         
2019-08-24                19:13:14.592              235.46753000              5651.220720               236.46753000              1566673994.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2428380446E+001         4.1349015992E+002         4.2970247223E+002         2.4116657972E+000         2.9100871013E+000         
2019-08-24                19:14:04.779              235.46811088              5651.234661               236.46811088              1566674044.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2428380446E+001         4.1323518651E+002         4.2945986137E+002         2.4116657972E+000         2.9100871013E+000         
2019-08-24                19:14:54.977              235.46869187              5651.248605               236.46869187              1566674094.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2428380446E+001         4.1300969636E+002         4.2919504046E+002         2.4116657972E+000         2.9100871013E+000         
2019-08-24                19:15:44.065              235.46926002              5651.262241               236.46926002              1566674144.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2428380446E+001         4.1280991480E+002         4.2896084149E+002         2.4116657972E+000         2.9100871013E+000         
2019-08-24                19:16:33.186              235.46982854              5651.275885               236.46982854              1566674193.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2428380446E+001         4.1259624163E+002         4.2875334401E+002         2.4116657972E+000         2.9100871013E+000         
2019-08-24                19:17:24.335              235.47042054              5651.290093               236.47042054              1566674244.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2428380446E+001         4.1239703906E+002         4.2853141842E+002         2.4116657972E+000         2.9100871013E+000         
2019-08-24                19:18:12.517              235.47097822              5651.303477               236.47097822              1566674292.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2428380446E+001         4.1221670835E+002         4.2832452230E+002         2.4116657972E+000         2.9100871013E+000         
2019-08-24                19:19:01.624              235.47154657              5651.317118               236.47154657              1566674341.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2428380446E+001         4.1201735482E+002         4.2813722691E+002         2.4116657972E+000         2.9100871013E+000         
2019-08-24                19:19:50.730              235.47211493              5651.330758               236.47211493              1566674390.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2428380446E+001         4.1183933134E+002         4.2793017401E+002         2.4116657972E+000         2.9100871013E+000         
2019-08-24                19:20:40.941              235.47269609              5651.344706               236.47269609              1566674440.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2428380446E+001         4.1167841750E+002         4.2774527496E+002         2.4116657972E+000         2.9100871013E+000         
2019-08-24                19:21:29.204              235.47325469              5651.358112               236.47325469              1566674489.205            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2428380446E+001         1.4745395754E+003         4.2757814634E+002         2.4116657972E+000         2.9100871013E+000         
2019-08-24                19:22:18.467              235.47382485              5651.371796               236.47382485              1566674538.467            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2428380446E+001         1.7076394038E+003         1.5314888310E+003         2.4116657972E+000         2.9100871013E+000         
2019-08-24                19:22:23.730              235.47388576              5651.373258               236.47388576              1566674543.730            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2356462821E+001         1.7076394038E+003         1.7706301992E+003         2.2019306178E+000         2.6719711322E+000         
2019-08-24                19:22:56.849              235.47426910              5651.382458               236.47426910              1566674576.850            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2356462821E+001         7.6411424185E+002         1.7706301992E+003         2.2019306178E+000         2.6719711322E+000         
2019-08-24                19:23:47.960              235.47486065              5651.396656               236.47486065              1566674627.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2285107129E+001         5.3067834979E+002         7.9098620835E+002         2.2019306178E+000         2.6719711322E+000         
2019-08-24                19:24:37.105              235.47542946              5651.410307               236.47542946              1566674677.105            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2285107129E+001         6.2832768557E+002         5.4934096601E+002         2.2019306178E+000         2.6719711322E+000         
2019-08-24                19:25:25.219              235.47598633              5651.423672               236.47598633              1566674725.219            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2285107129E+001         7.1994971386E+002         6.5042438210E+002         2.2019306178E+000         2.6719711322E+000         
2019-08-24                19:26:14.335              235.47655481              5651.437316               236.47655481              1566674774.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2285107129E+001         5.0226401462E+002         7.4526852554E+002         2.2019306178E+000         2.6719711322E+000         
2019-08-24                19:27:05.630              235.47714850              5651.451564               236.47714850              1566674825.630            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2285107129E+001         6.3878903881E+002         5.1992737049E+002         2.2019306178E+000         2.6719711322E+000         
2019-08-24                19:27:55.859              235.47772986              5651.465517               236.47772986              1566674875.860            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2285107129E+001         7.3453269630E+002         6.6125363470E+002         2.2019306178E+000         2.6719711322E+000         
2019-08-24                19:28:44.986              235.47829846              5651.479163               236.47829846              1566674924.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2285107129E+001         5.0586040654E+002         7.6036435461E+002         2.2019306178E+000         2.6719711322E+000         
2019-08-24                19:29:34.371              235.47887003              5651.492881               236.47887003              1566674974.371            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2285107129E+001         8.1328655128E+002         5.2365023842E+002         2.2019306178E+000         2.6719711322E+000         
2019-08-24                19:30:23.543              235.47943917              5651.506540               236.47943917              1566675023.544            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2285107129E+001         1.0137465051E+003         8.4188778362E+002         2.2019306178E+000         2.6719711322E+000         
2019-08-24                19:31:13.759              235.48002036              5651.520489               236.48002036              1566675073.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2285107129E+001         6.1017428466E+002         1.0493974073E+003         2.2019306178E+000         2.6719711322E+000         
2019-08-24                19:32:02.940              235.48058959              5651.534150               236.48058959              1566675122.941            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2285107129E+001         6.2573902637E+002         6.3163257196E+002         2.2019306178E+000         2.6719711322E+000         
2019-08-24                19:32:52.039              235.48115786              5651.547789               236.48115786              1566675172.039            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2285107129E+001         7.1129338846E+002         6.4774468630E+002         2.2019306178E+000         2.6719711322E+000         
2019-08-24                19:33:42.313              235.48173975              5651.561754               236.48173975              1566675222.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2285107129E+001         4.9486280809E+002         7.3630777906E+002         2.2019306178E+000         2.6719711322E+000         
2019-08-24                19:34:31.532              235.48230941              5651.575426               236.48230941              1566675271.533            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2285107129E+001         6.6489137698E+002         5.1226588223E+002         2.2019306178E+000         2.6719711322E+000         
2019-08-24                19:35:20.683              235.48287828              5651.589079               236.48287828              1566675320.683            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.2285107129E+001         7.5151718263E+002         6.8827392612E+002         2.2019306178E+000         2.6719711322E+000         
2019-08-24                19:35:50.227              235.48322023              5651.597286               236.48322023              1566675350.228            0                         963                       2.0000000000E+000         1.0883720930E+001         0.0000000000E+000         4.3591117605E+001         5.2285107129E+001         7.5151718263E+002         7.7794614240E+002         2.2019306178E+000         2.6719711322E+000         
2019-08-24                19:36:09.973              235.48344877              5651.602771               236.48344877              1566675369.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3591117605E+001         5.2285107129E+001         4.7643020474E+002         7.7794614240E+002         2.2019306178E+000         2.6719711322E+000         
2019-08-24                19:37:00.342              235.48403175              5651.616762               236.48403175              1566675420.343            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3591117605E+001         4.4844393837E+001         8.7667057459E+002         4.9318505081E+002         2.2019306178E+000         2.6719711322E+000         
2019-08-24                19:37:49.586              235.48460170              5651.630441               236.48460170              1566675469.587            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3591117605E+001         4.4844393837E+001         1.0430635676E+003         9.0750086282E+002         2.2019306178E+000         2.6719711322E+000         
2019-08-24                19:38:39.677              235.48518146              5651.644355               236.48518146              1566675519.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4844393837E+001         5.7515612730E+002         1.0797454768E+003         2.2019306178E+000         2.6719711322E+000         
2019-08-24                19:39:29.928              235.48576307              5651.658314               236.48576307              1566675569.929            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3591117605E+001         4.4844393837E+001         6.6298025943E+002         5.9538291453E+002         2.2019306178E+000         2.6719711322E+000         
2019-08-24                19:40:21.117              235.48635552              5651.672533               236.48635552              1566675621.117            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3591117605E+001         4.4844393837E+001         7.4708473493E+002         6.8629559940E+002         2.2019306178E+000         2.6719711322E+000         
2019-08-24                19:41:11.335              235.48693676              5651.686482               236.48693676              1566675671.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4844393837E+001         4.9260109001E+002         7.7335781672E+002         2.2019306178E+000         2.6719711322E+000         
2019-08-24                19:42:01.470              235.48751701              5651.700408               236.48751701              1566675721.470            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3591117605E+001         4.4844393837E+001         4.0820467315E+002         5.0992462524E+002         2.2019306178E+000         2.6719711322E+000         
2019-08-24                19:42:05.884              235.48756811              5651.701635               236.48756811              1566675725.885            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3591117605E+001         4.4545212135E+001         4.0820467315E+002         4.1912951205E+002         1.1854219520E+000         1.4801982454E+000         
2019-08-24                19:42:39.904              235.48796185              5651.711084               236.48796185              1566675759.904            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3591117605E+001         4.4545212135E+001         4.0805899995E+002         4.1912951205E+002         1.1854219520E+000         1.4801982454E+000         
2019-08-24                19:43:29.107              235.48853133              5651.724752               236.48853133              1566675809.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4257630884E+001         4.0805334832E+002         4.1568611217E+002         1.1854219520E+000         1.4801982454E+000         
2019-08-24                19:44:19.293              235.48911220              5651.738693               236.48911220              1566675859.294            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4257630884E+001         4.0804299444E+002         4.1568035490E+002         1.1854219520E+000         1.4801982454E+000         
2019-08-24                19:45:07.530              235.48967050              5651.752092               236.48967050              1566675907.531            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4257630884E+001         4.0799809550E+002         4.1566980750E+002         1.1854219520E+000         1.4801982454E+000         
2019-08-24                19:45:57.732              235.49025153              5651.766037               236.49025153              1566675957.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4257630884E+001         4.0799643239E+002         4.1562406934E+002         1.1854219520E+000         1.4801982454E+000         
