DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-24                07:39:09.484              234.98552645              5639.652635               235.98552645              1566632349.485            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         1.9470450491E+003         1.7632116209E+003         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:39:59.704              234.98610770              5639.666585               235.98610770              1566632399.705            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         9.3397450118E+002         1.9887880401E+003         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:40:50.898              234.98670022              5639.680805               235.98670022              1566632450.899            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         9.2180368240E+002         9.5399812065E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:41:39.026              234.98725725              5639.694174               235.98725725              1566632499.026            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         9.1344221554E+002         9.4156636987E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:42:28.158              234.98782591              5639.707822               235.98782591              1566632548.159            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         6.7909684120E+002         9.3302564027E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:43:19.382              234.98841878              5639.722051               235.98841878              1566632599.383            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         5.8304832905E+002         6.9365610028E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:44:09.671              234.98900082              5639.736020               235.98900082              1566632649.671            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         6.8961388255E+002         5.9554838966E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:44:58.786              234.98956929              5639.749663               235.98956929              1566632698.787            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         6.8506149282E+002         7.0439861806E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:45:48.891              234.99014921              5639.763581               235.99014921              1566632748.892            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         6.1450075990E+002         6.9974862896E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:46:40.210              234.99074318              5639.777836               235.99074318              1566632800.211            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         8.7650410748E+002         6.2767513390E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:47:30.453              234.99132470              5639.791793               235.99132470              1566632850.454            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         9.1802804478E+002         8.9529561056E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:48:19.601              234.99189353              5639.805445               235.99189353              1566632899.601            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         7.4938383856E+002         9.3770978579E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:49:08.773              234.99246266              5639.819104               235.99246266              1566632948.774            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         7.6653927732E+002         7.6544999112E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:49:59.947              234.99305494              5639.833319               235.99305494              1566632999.947            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         6.7782573566E+002         7.8297322791E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:50:51.141              234.99364747              5639.847539               235.99364747              1566633051.141            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         5.0661273549E+002         6.9235774331E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:51:41.236              234.99422728              5639.861455               235.99422728              1566633101.237            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         4.2624205865E+002         5.1747408194E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:52:30.367              234.99479591              5639.875102               235.99479591              1566633150.367            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         4.2572542288E+002         4.3538032610E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:53:21.582              234.99538869              5639.889329               235.99538869              1566633201.583            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         4.2539465470E+002         4.3485261410E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:54:12.809              234.99598159              5639.903558               235.99598159              1566633252.809            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         4.2498872228E+002         4.3451475454E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:55:01.986              234.99655078              5639.917219               235.99655078              1566633301.987            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         4.2457170429E+002         4.3410011927E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:55:52.063              234.99713037              5639.931129               235.99713037              1566633352.064            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         4.2424539825E+002         4.3367416077E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:56:42.279              234.99771157              5639.945078               235.99771157              1566633402.280            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8869549854E+001         4.2389420694E+002         4.3334085900E+002         1.3568111829E+000         1.6857713561E+000         
2019-08-24                07:56:48.384              234.99778223              5639.946774               235.99778223              1566633408.385            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8868298866E+001         4.2389420694E+002         4.3296515546E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                07:57:22.717              234.99817961              5639.956311               235.99817961              1566633442.718            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8868298866E+001         4.2350816031E+002         4.3296515546E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                07:58:12.825              234.99875956              5639.970229               235.99875956              1566633492.826            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.2317344711E+002         4.3255388368E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                07:59:01.937              234.99932799              5639.983872               235.99932799              1566633541.938            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.2281046538E+002         4.3221202133E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                07:59:53.117              234.99992034              5639.998088               235.99992034              1566633593.117            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.2236958352E+002         4.3184128666E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:00:44.404              235.00051395              5640.012335               236.00051395              1566633644.405            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.2407316636E+002         4.3139098799E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:01:34.486              235.00109359              5640.026246               236.00109359              1566633694.486            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.2371429250E+002         4.3313095771E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:02:22.766              235.00165238              5640.039657               236.00165238              1566633742.766            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.2123232735E+002         4.3276441866E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:03:13.953              235.00224484              5640.053876               236.00224484              1566633793.954            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.2284740062E+002         4.3022944113E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:04:05.135              235.00283722              5640.068093               236.00283722              1566633845.136            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.2250447855E+002         4.3187901080E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:04:55.213              235.00341683              5640.082004               236.00341683              1566633895.214            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.2017604384E+002         4.3152876425E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:05:45.289              235.00399640              5640.095914               236.00399640              1566633945.289            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.2074842678E+002         4.2915059644E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:06:36.447              235.00458852              5640.110124               236.00458852              1566633996.448            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.2038387508E+002         4.2973520492E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:07:27.617              235.00518075              5640.124338               236.00518075              1566634047.617            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.1907964642E+002         4.2936286675E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:08:17.681              235.00576021              5640.138245               236.00576021              1566634097.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.1868660383E+002         4.2803078103E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:09:06.927              235.00633019              5640.151924               236.00633019              1566634146.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.1830345154E+002         4.2762934343E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:09:58.101              235.00692248              5640.166139               236.00692248              1566634198.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.1796824267E+002         4.2723800738E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:10:49.296              235.00751500              5640.180360               236.00751500              1566634249.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.1764142635E+002         4.2689563878E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:11:38.602              235.00808568              5640.194056               236.00808568              1566634298.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.1733407435E+002         4.2656184197E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:12:28.683              235.00866531              5640.207968               236.00866531              1566634348.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.1702818557E+002         4.2624792524E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:13:19.867              235.00925772              5640.222185               236.00925772              1566634399.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.1672196924E+002         4.2593550297E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:14:10.046              235.00983851              5640.236124               236.00983851              1566634450.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.1639333512E+002         4.2562274615E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:14:59.191              235.01040731              5640.249776               236.01040731              1566634499.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.1610543826E+002         4.2528709273E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:15:49.375              235.01098815              5640.263716               236.01098815              1566634549.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.1585018423E+002         4.2499304667E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:16:40.581              235.01158080              5640.277939               236.01158080              1566634600.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.1556756179E+002         4.2473234067E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:17:31.760              235.01217316              5640.292156               236.01217316              1566634651.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         4.1527916990E+002         4.2444368169E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:18:21.917              235.01275367              5640.306088               236.01275367              1566634701.917            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         1.5608604164E+003         4.2414913002E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:19:10.108              235.01331145              5640.319475               236.01331145              1566634750.109            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         1.7917330280E+003         1.5941988804E+003         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:20:01.325              235.01390422              5640.333701               236.01390422              1566634801.325            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         7.5602358106E+002         1.8300027070E+003         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:20:52.516              235.01449672              5640.347921               236.01449672              1566634852.517            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         1.0442003043E+003         7.7217151118E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:21:42.658              235.01507707              5640.361850               236.01507707              1566634902.659            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         1.0889628965E+003         1.0665034096E+003         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:22:31.783              235.01564565              5640.375496               236.01564565              1566634951.784            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         6.5006185363E+002         1.1122220874E+003         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:23:23.013              235.01623858              5640.389726               236.01623858              1566635003.013            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         1.5378205609E+003         6.6394654406E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:24:14.197              235.01683098              5640.403944               236.01683098              1566635054.197            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         1.6090020295E+003         1.5706669159E+003         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:25:04.339              235.01741134              5640.417872               236.01741134              1566635104.340            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         6.6027211642E+002         1.6433687516E+003         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:25:54.592              235.01799296              5640.431831               236.01799296              1566635154.592            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         1.8119552913E+003         6.7437488816E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:26:42.960              235.01855279              5640.445267               236.01855279              1566635202.961            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         1.9892861097E+003         1.8506568982E+003         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:27:34.252              235.01914644              5640.459514               236.01914644              1566635254.252            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         8.5308438116E+002         2.0317753308E+003         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:28:23.398              235.01971525              5640.473166               236.01971525              1566635303.398            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         9.8072909660E+002         8.7130543579E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:29:13.513              235.02029530              5640.487087               236.02029530              1566635353.514            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         9.5221587454E+002         1.0016765185E+003         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:30:04.683              235.02088753              5640.501301               236.02088753              1566635404.683            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         6.1453125175E+002         9.7255428168E+002         1.3518245991E+000         1.6798179757E+000         
2019-08-24                08:30:55.862              235.02147990              5640.515517               236.02147990              1566635455.863            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8199659459E+001         3.8867048127E+001         1.0333153805E+003         6.2765704300E+002         1.3518245991E+000         1.6798179757E+000         
