DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-24                13:49:11.926              235.24249914              5645.819979               236.24249914              1566654551.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8642408212E+001         4.9465248000E+001         4.4774889523E+002         4.5712146957E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                13:50:03.155              235.24309208              5645.834210               236.24309208              1566654603.156            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8642408212E+001         4.9465248000E+001         1.3370712230E+003         4.5700839496E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                13:50:52.328              235.24366120              5645.847869               236.24366120              1566654652.328            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8642408212E+001         4.9465248000E+001         1.5297965944E+003         1.3647220129E+003         1.3095446697E+000         1.6292743770E+000         
2019-08-24                13:51:41.591              235.24423138              5645.861553               236.24423138              1566654701.591            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8642408212E+001         4.9465248000E+001         7.4062793472E+002         1.5614329676E+003         1.3095446697E+000         1.6292743770E+000         
2019-08-24                13:52:31.780              235.24481228              5645.875495               236.24481228              1566654751.781            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8642408212E+001         4.9465248000E+001         1.0007611587E+003         7.5594420737E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                13:53:22.010              235.24539365              5645.889447               236.24539365              1566654802.011            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8642408212E+001         4.9465248000E+001         1.0411990359E+003         1.0214570169E+003         1.3095446697E+000         1.6292743770E+000         
2019-08-24                13:54:11.137              235.24596223              5645.903094               236.24596223              1566654851.137            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8642408212E+001         4.9465248000E+001         6.6342620910E+002         1.0627311542E+003         1.3095446697E+000         1.6292743770E+000         
2019-08-24                13:55:01.305              235.24654288              5645.917029               236.24654288              1566654901.305            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8642408212E+001         4.9465248000E+001         1.3921938949E+003         6.7714594101E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                13:55:49.562              235.24710141              5645.930434               236.24710141              1566654949.562            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8642408212E+001         4.9465248000E+001         1.4608249986E+003         1.4209846281E+003         1.3095446697E+000         1.6292743770E+000         
2019-08-24                13:56:40.756              235.24769394              5645.944654               236.24769394              1566655000.756            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8642408212E+001         4.9465248000E+001         6.7880525050E+002         1.4910350311E+003         1.3095446697E+000         1.6292743770E+000         
2019-08-24                13:57:30.937              235.24827475              5645.958594               236.24827475              1566655050.938            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8642408212E+001         4.9465248000E+001         1.8347849512E+003         6.9284302279E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                13:58:19.249              235.24883390              5645.972014               236.24883390              1566655099.249            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8642408212E+001         4.9465248000E+001         2.0177404688E+003         1.8727285195E+003         1.3095446697E+000         1.6292743770E+000         
2019-08-24                13:59:09.517              235.24941572              5645.985977               236.24941572              1566655149.518            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8642408212E+001         4.9465248000E+001         8.8554360479E+002         2.0594675786E+003         1.3095446697E+000         1.6292743770E+000         
2019-08-24                13:59:58.688              235.24998483              5645.999636               236.24998483              1566655198.689            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8642408212E+001         4.9465248000E+001         1.0111976989E+003         9.0385675052E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:00:45.964              235.25053200              5646.012768               236.25053200              1566655245.965            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8642408212E+001         4.9465248000E+001         9.8807467053E+002         1.0321093860E+003         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:01:36.072              235.25111194              5646.026687               236.25111194              1566655296.072            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8642408212E+001         4.9465248000E+001         6.5539389525E+002         1.0085081707E+003         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:02:26.289              235.25169317              5646.040636               236.25169317              1566655346.290            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8642408212E+001         4.9465248000E+001         1.1783480770E+003         6.6894751796E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:03:15.517              235.25226294              5646.054311               236.25226294              1566655395.518            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8642408212E+001         4.9465248000E+001         1.2644653279E+003         1.2027164536E+003         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:04:05.628              235.25284292              5646.068230               236.25284292              1566655445.628            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8642408212E+001         4.9465248000E+001         6.6168409113E+002         1.2906146193E+003         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:04:54.868              235.25341284              5646.081908               236.25341284              1566655494.869            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8642408212E+001         4.9465248000E+001         1.9520956895E+003         6.7536779583E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:05:43.233              235.25397262              5646.095343               236.25397262              1566655543.234            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8642408212E+001         4.9465248000E+001         2.1722379976E+003         1.9924652576E+003         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:06:33.494              235.25455434              5646.109304               236.25455434              1566655593.495            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8642408212E+001         4.9465248000E+001         8.6802170604E+002         2.2171601344E+003         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:07:03.085              235.25489683              5646.117524               236.25489683              1566655623.086            0                         963                       2.0000000000E+000         1.3953488372E+001         0.0000000000E+000         5.0823883630E+001         4.9465248000E+001         8.6802170604E+002         8.8597249685E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:07:22.901              235.25512617              5646.123028               236.25512617              1566655642.901            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0823883630E+001         4.9465248000E+001         1.4948418189E+003         8.8597249685E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:08:10.135              235.25567287              5646.136149               236.25567287              1566655690.136            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         1.6437523424E+003         1.5257553232E+003         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:09:01.338              235.25626550              5646.150372               236.25626550              1566655741.339            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         6.7171617822E+002         1.6777453339E+003         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:09:52.545              235.25685816              5646.164596               236.25685816              1566655792.545            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         5.1899820070E+002         6.8560734766E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:10:42.674              235.25743836              5646.178521               236.25743836              1566655842.674            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4516736685E+002         5.2973114443E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:11:31.959              235.25800878              5646.192211               236.25800878              1566655891.959            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4510876785E+002         4.5437348027E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:12:23.131              235.25860105              5646.206425               236.25860105              1566655943.131            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4497505178E+002         4.5431366943E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:13:14.315              235.25919347              5646.220643               236.25919347              1566655994.316            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4488352864E+002         4.5417718810E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:14:04.414              235.25977332              5646.234560               236.25977332              1566656044.415            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4482666851E+002         4.5408377225E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:14:53.532              235.26034181              5646.248203               236.26034181              1566656093.532            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4474878191E+002         4.5402573625E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:15:44.739              235.26093448              5646.262428               236.26093448              1566656144.739            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4470245411E+002         4.5394623895E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:16:35.918              235.26152684              5646.276644               236.26152684              1566656195.919            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4468014894E+002         4.5389895308E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:17:25.177              235.26209697              5646.290327               236.26209697              1566656245.178            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4465448836E+002         4.5387618663E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:18:14.305              235.26266558              5646.303974               236.26266558              1566656294.306            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4461330029E+002         4.5384999539E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:19:05.502              235.26325813              5646.318195               236.26325813              1566656345.502            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4457070620E+002         4.5380795555E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:19:56.677              235.26385044              5646.332411               236.26385044              1566656396.678            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4451732034E+002         4.5376448061E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:20:44.933              235.26440895              5646.345815               236.26440895              1566656444.933            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4443024994E+002         4.5370999072E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:21:35.020              235.26498867              5646.359728               236.26498867              1566656495.021            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4435202095E+002         4.5362111970E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:22:25.223              235.26556972              5646.373673               236.26556972              1566656545.224            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4433469863E+002         4.5354127292E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:23:15.448              235.26615103              5646.387625               236.26615103              1566656595.449            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4428146085E+002         4.5352359238E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:24:04.546              235.26671929              5646.401263               236.26671929              1566656644.547            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4419630425E+002         4.5346925363E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:24:54.647              235.26729916              5646.415180               236.26729916              1566656694.647            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4415393477E+002         4.5338233598E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:25:44.867              235.26788041              5646.429130               236.26788041              1566656744.867            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4408743965E+002         4.5333909029E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:26:35.042              235.26846115              5646.443067               236.26846115              1566656795.043            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4398340816E+002         4.5327122005E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:27:24.161              235.26902965              5646.456712               236.26902965              1566656844.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4387456871E+002         4.5316503717E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:28:13.279              235.26959814              5646.470355               236.26959814              1566656893.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4376382490E+002         4.5305394692E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:29:02.509              235.27016794              5646.484031               236.27016794              1566656942.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4368485347E+002         4.5294091291E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:29:53.734              235.27076082              5646.498260               236.27076082              1566656993.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4361323473E+002         4.5286030834E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:30:43.846              235.27134082              5646.512180               236.27134082              1566657043.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4351192861E+002         4.5278720852E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:31:32.969              235.27190936              5646.525825               236.27190936              1566657092.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4342082046E+002         4.5268380737E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:32:24.118              235.27250138              5646.540033               236.27250138              1566657144.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4335637264E+002         4.5259081510E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:33:15.266              235.27309336              5646.554241               236.27309336              1566657195.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4328638568E+002         4.5252503448E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:34:04.358              235.27366155              5646.567877               236.27366155              1566657244.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4322573847E+002         4.5245360019E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:34:54.457              235.27424140              5646.581794               236.27424140              1566657294.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4316087954E+002         4.5239169879E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:35:44.644              235.27482228              5646.595735               236.27482228              1566657344.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4305904883E+002         4.5232549857E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:36:34.821              235.27540302              5646.609673               236.27540302              1566657394.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         4.4296371258E+002         4.5222156198E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:37:23.999              235.27597221              5646.623333               236.27597221              1566657443.999            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         1.3867984883E+003         4.5212425417E+002         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:38:13.203              235.27654171              5646.637001               236.27654171              1566657493.204            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         1.5843943122E+003         1.4154776439E+003         1.3095446697E+000         1.6292743770E+000         
2019-08-24                14:39:02.361              235.27711067              5646.650656               236.27711067              1566657542.362            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1683625473E+001         7.4174003425E+002         1.6171597726E+003         1.3095446697E+000         1.6292743770E+000         
