DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-24                15:56:55.374              235.33119646              5647.948715               236.33119646              1566662215.374            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2389977624E+001         4.4165146821E+002         4.5834963252E+002         2.3555545037E+000         2.8466282682E+000         
2019-08-24                15:57:45.568              235.33177741              5647.962658               236.33177741              1566662265.568            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2389977624E+001         4.4163068310E+002         4.5829983275E+002         2.3555545037E+000         2.8466282682E+000         
2019-08-24                15:58:36.759              235.33236990              5647.976878               236.33236990              1566662316.759            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2389977624E+001         4.4160175947E+002         4.5827826413E+002         2.3555545037E+000         2.8466282682E+000         
2019-08-24                15:59:26.846              235.33294962              5647.990791               236.33294962              1566662366.847            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2389977624E+001         4.4155062718E+002         4.5824825021E+002         2.3555545037E+000         2.8466282682E+000         
2019-08-24                16:00:15.943              235.33351786              5648.004429               236.33351786              1566662415.943            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2389977624E+001         4.4146485780E+002         4.5819519045E+002         2.3555545037E+000         2.8466282682E+000         
2019-08-24                16:01:06.171              235.33409921              5648.018381               236.33409921              1566662466.172            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2389977624E+001         4.4134340711E+002         4.5810618793E+002         2.3555545037E+000         2.8466282682E+000         
2019-08-24                16:01:56.355              235.33468005              5648.032321               236.33468005              1566662516.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2389977624E+001         4.4119924831E+002         4.5798015907E+002         2.3555545037E+000         2.8466282682E+000         
2019-08-24                16:02:45.539              235.33524931              5648.045983               236.33524931              1566662565.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2389977624E+001         4.4105862945E+002         4.5783056610E+002         2.3555545037E+000         2.8466282682E+000         
2019-08-24                16:03:34.634              235.33581753              5648.059621               236.33581753              1566662614.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2389977624E+001         4.4094259728E+002         4.5768464652E+002         2.3555545037E+000         2.8466282682E+000         
2019-08-24                16:04:24.901              235.33639933              5648.073584               236.33639933              1566662664.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2389977624E+001         4.4081596020E+002         4.5756424044E+002         2.3555545037E+000         2.8466282682E+000         
2019-08-24                16:05:13.072              235.33695686              5648.086965               236.33695686              1566662713.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2389977624E+001         4.4070393529E+002         4.5743282968E+002         2.3555545037E+000         2.8466282682E+000         
2019-08-24                16:05:16.598              235.33699766              5648.087944               236.33699766              1566662716.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2042818902E+001         4.4070393529E+002         4.5362939690E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:05:49.426              235.33737762              5648.097063               236.33737762              1566662749.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.2042818902E+001         4.4059891790E+002         4.5362939690E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:06:38.513              235.33794576              5648.110698               236.33794576              1566662798.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         4.4048113124E+002         4.4997835530E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:07:29.671              235.33853787              5648.124909               236.33853787              1566662849.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         4.4035280735E+002         4.4985806119E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:08:19.844              235.33911856              5648.138846               236.33911856              1566662899.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         4.4018917395E+002         4.4972700555E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:09:08.940              235.33968682              5648.152484               236.33968682              1566662948.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         4.3999822691E+002         4.4955988875E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:09:58.183              235.34025675              5648.166162               236.34025675              1566662998.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         4.3984252177E+002         4.4936487684E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:10:48.398              235.34083795              5648.180111               236.34083795              1566663048.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         4.3970056749E+002         4.4920585706E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:11:38.635              235.34141940              5648.194066               236.34141940              1566663098.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         4.3950425085E+002         4.4906088086E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:12:27.756              235.34198792              5648.207710               236.34198792              1566663147.756            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         8.6963171186E+002         4.4886038505E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:13:16.961              235.34255743              5648.221378               236.34255743              1566663196.962            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         1.0091241475E+003         8.8814436784E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:14:07.155              235.34313838              5648.235321               236.34313838              1566663247.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         5.7887216994E+002         1.0306063082E+003         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:14:57.351              235.34371935              5648.249264               236.34371935              1566663297.352            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         7.1669134889E+002         5.9119515816E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:15:46.480              235.34428797              5648.262911               236.34428797              1566663346.481            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         8.2160143906E+002         7.3194822166E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:16:32.766              235.34482369              5648.275769               236.34482369              1566663392.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         5.4448033954E+002         8.3909163013E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:17:23.000              235.34540510              5648.289722               236.34540510              1566663443.001            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         8.2517939169E+002         5.5607119700E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:18:13.244              235.34598663              5648.303679               236.34598663              1566663493.245            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         9.3577683779E+002         8.4274574995E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:19:02.339              235.34655486              5648.317317               236.34655486              1566663542.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         5.5023638242E+002         9.5569758635E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:19:51.502              235.34712387              5648.330973               236.34712387              1566663591.502            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         1.0503789056E+003         5.6194977410E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:20:39.789              235.34768275              5648.344386               236.34768275              1566663639.790            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         1.2787537993E+003         1.0727392946E+003         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:21:30.020              235.34826413              5648.358339               236.34826413              1566663690.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         6.7002271921E+002         1.3059758162E+003         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:22:19.161              235.34883288              5648.371989               236.34883288              1566663739.161            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         7.2250147790E+002         6.8428611363E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:23:08.315              235.34940179              5648.385643               236.34940179              1566663788.315            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         8.2844343488E+002         7.3788203628E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:23:58.512              235.34998278              5648.399587               236.34998278              1566663838.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         5.4858182665E+002         8.4607927785E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:24:46.706              235.35054058              5648.412974               236.35054058              1566663886.706            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         8.5012349795E+002         5.6025999627E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:25:34.976              235.35109927              5648.426382               236.35109927              1566663934.977            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         9.6283491668E+002         8.6822086451E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:26:24.109              235.35166794              5648.440031               236.35166794              1566663984.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         6.1160410294E+002         9.8333167564E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:27:12.380              235.35222662              5648.453439               236.35222662              1566664032.380            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         1.4281311702E+003         6.2462388614E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:28:02.651              235.35280846              5648.467403               236.35280846              1566664082.651            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         1.5858683880E+003         1.4585331216E+003         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:28:50.752              235.35336519              5648.480764               236.35336519              1566664130.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         7.7580577992E+002         1.6196282378E+003         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:29:39.914              235.35393419              5648.494421               236.35393419              1566664179.914            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         1.2483444255E+003         7.9232107636E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:30:28.207              235.35449315              5648.507836               236.35449315              1566664228.208            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         1.2443415454E+003         1.2749190899E+003         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:31:18.424              235.35507436              5648.521785               236.35507436              1566664278.425            0                         963                       1.0000000000E+000         1.3854748603E+001         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         6.2048529471E+002         1.2708309968E+003         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:32:07.539              235.35564281              5648.535428               236.35564281              1566664327.539            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         5.0158274008E+002         6.3369414007E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:32:56.654              235.35621128              5648.549071               236.35621128              1566664376.655            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         4.3383632002E+002         5.1226039660E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:33:46.867              235.35679244              5648.563019               236.35679244              1566664426.867            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         4.3354907943E+002         4.4307179572E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:34:35.158              235.35735138              5648.576433               236.35735138              1566664475.159            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         4.3335443783E+002         4.4277844038E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:35:24.302              235.35792016              5648.590084               236.35792016              1566664524.302            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         4.3310705973E+002         4.4257965527E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:36:09.611              235.35844458              5648.602670               236.35844458              1566664569.612            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         4.3286280455E+002         4.4232701099E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:36:59.819              235.35902569              5648.616617               236.35902569              1566664619.820            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         4.3271039064E+002         4.4207755613E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:37:50.028              235.35960681              5648.630563               236.35960681              1566664670.028            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         4.3247574523E+002         4.4192189765E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:38:39.165              235.36017553              5648.644213               236.36017553              1566664719.166            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         4.3218213643E+002         4.4168225712E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:39:28.332              235.36074459              5648.657870               236.36074459              1566664768.333            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         4.3204447019E+002         4.4138239799E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:40:16.523              235.36130236              5648.671257               236.36130236              1566664816.524            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         4.3178296600E+002         4.4124180113E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:41:06.746              235.36188363              5648.685207               236.36188363              1566664866.746            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         4.3143970361E+002         4.4097473006E+002         1.3473987044E+000         1.6745326080E+000         
2019-08-24                16:41:55.842              235.36245189              5648.698845               236.36245189              1566664915.843            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0823883630E+001         5.1708877008E+001         4.3132376695E+002         4.4062416033E+002         1.3473987044E+000         1.6745326080E+000         
