DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-24                20:15:28.858              235.51075067              5652.258016               236.51075067              1566677728.858            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3591117605E+001         4.4257630884E+001         6.5687182020E+002         1.8299364041E+003         1.1854219520E+000         1.4801982454E+000         
2019-08-24                20:16:16.976              235.51130759              5652.271382               236.51130759              1566677776.976            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3591117605E+001         4.4257630884E+001         5.7674905001E+002         6.6914954251E+002         1.1854219520E+000         1.4801982454E+000         
2019-08-24                20:17:06.217              235.51187751              5652.285060               236.51187751              1566677826.217            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3591117605E+001         4.4257630884E+001         8.1630565792E+002         5.8752918162E+002         1.1854219520E+000         1.4801982454E+000         
2019-08-24                20:17:54.371              235.51243486              5652.298437               236.51243486              1566677874.372            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3591117605E+001         4.4257630884E+001         9.1849420944E+002         8.3156338992E+002         1.1854219520E+000         1.4801982454E+000         
2019-08-24                20:18:43.578              235.51300438              5652.312105               236.51300438              1566677923.578            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3591117605E+001         4.4257630884E+001         5.9088641023E+002         9.3566196805E+002         1.1854219520E+000         1.4801982454E+000         
2019-08-24                20:19:33.822              235.51358591              5652.326062               236.51358591              1566677973.823            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3591117605E+001         4.4257630884E+001         5.8703096929E+002         6.0193078607E+002         1.1854219520E+000         1.4801982454E+000         
2019-08-24                20:20:22.971              235.51415477              5652.339714               236.51415477              1566678022.972            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3591117605E+001         4.4257630884E+001         6.6085040892E+002         5.9800328232E+002         1.1854219520E+000         1.4801982454E+000         
2019-08-24                20:21:12.076              235.51472311              5652.353355               236.51472311              1566678072.077            0                         963                       1.0000000000E+000         9.9226519337E+000         0.0000000000E+000         4.3591117605E+001         4.4257630884E+001         4.7900901652E+002         6.7320249583E+002         1.1854219520E+000         1.4801982454E+000         
2019-08-24                20:22:00.227              235.51528042              5652.366730               236.51528042              1566678120.228            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3591117605E+001         4.4257630884E+001         6.1660976306E+002         4.8796226966E+002         1.1854219520E+000         1.4801982454E+000         
2019-08-24                20:22:49.378              235.51584929              5652.380383               236.51584929              1566678169.379            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3591117605E+001         4.4257630884E+001         6.9470565839E+002         6.2813493922E+002         1.1854219520E+000         1.4801982454E+000         
2019-08-24                20:23:38.497              235.51641780              5652.394027               236.51641780              1566678218.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4257630884E+001         4.8311153173E+002         7.0769054052E+002         1.1854219520E+000         1.4801982454E+000         
2019-08-24                20:24:27.809              235.51698853              5652.407725               236.51698853              1566678267.809            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3591117605E+001         4.4257630884E+001         7.9965688985E+002         4.9214146580E+002         1.1854219520E+000         1.4801982454E+000         
2019-08-24                20:25:17.035              235.51755828              5652.421399               236.51755828              1566678317.035            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3591117605E+001         4.4257630884E+001         9.5395621743E+002         8.1460343640E+002         1.1854219520E+000         1.4801982454E+000         
2019-08-24                20:26:06.168              235.51812696              5652.435047               236.51812696              1566678366.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4257630884E+001         5.5911131026E+002         9.7178680351E+002         1.1854219520E+000         1.4801982454E+000         
2019-08-24                20:26:55.426              235.51869706              5652.448729               236.51869706              1566678415.426            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3591117605E+001         4.4257630884E+001         6.2739338823E+002         5.6956177136E+002         1.1854219520E+000         1.4801982454E+000         
2019-08-24                20:27:44.561              235.51926575              5652.462378               236.51926575              1566678464.561            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3591117605E+001         4.4257630884E+001         7.0970027437E+002         6.3912012328E+002         1.1854219520E+000         1.4801982454E+000         
2019-08-24                20:28:34.651              235.51984551              5652.476292               236.51984551              1566678514.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4257630884E+001         4.8689950145E+002         7.2296542386E+002         1.1854219520E+000         1.4801982454E+000         
2019-08-24                20:29:24.904              235.52042714              5652.490251               236.52042714              1566678564.905            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3591117605E+001         4.4257630884E+001         4.0440465058E+002         4.9600023722E+002         1.1854219520E+000         1.4801982454E+000         
2019-08-24                20:30:15.193              235.52100918              5652.504220               236.52100918              1566678615.193            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3591117605E+001         4.4257630884E+001         4.0433814102E+002         4.1196345863E+002         1.1854219520E+000         1.4801982454E+000         
2019-08-24                20:31:05.365              235.52158988              5652.518157               236.52158988              1566678665.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4257630884E+001         4.0440129370E+002         4.1189570592E+002         1.1854219520E+000         1.4801982454E+000         
2019-08-24                20:31:55.446              235.52216951              5652.532068               236.52216951              1566678715.446            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4257630884E+001         4.0442907321E+002         4.1196003900E+002         1.1854219520E+000         1.4801982454E+000         
2019-08-24                20:32:45.661              235.52275071              5652.546017               236.52275071              1566678765.661            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4257630884E+001         4.0441087088E+002         4.1198833775E+002         1.1854219520E+000         1.4801982454E+000         
2019-08-24                20:33:35.881              235.52333197              5652.559967               236.52333197              1566678815.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4257630884E+001         4.0440873789E+002         4.1196979519E+002         1.1854219520E+000         1.4801982454E+000         
2019-08-24                20:34:23.144              235.52387898              5652.573096               236.52387898              1566678863.144            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4257630884E+001         4.0444687749E+002         4.1196762233E+002         1.1854219520E+000         1.4801982454E+000         
2019-08-24                20:35:12.278              235.52444766              5652.586744               236.52444766              1566678912.278            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4257630884E+001         4.0449472358E+002         4.1200647481E+002         1.1854219520E+000         1.4801982454E+000         
2019-08-24                20:35:16.674              235.52449854              5652.587965               236.52449854              1566678916.674            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4225514439E+001         4.0449472358E+002         4.1169071822E+002         1.0728740755E+000         1.3441154390E+000         
2019-08-24                20:35:50.740              235.52489282              5652.597428               236.52489282              1566678950.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4225514439E+001         4.0455873572E+002         4.1169071822E+002         1.0728740755E+000         1.3441154390E+000         
2019-08-24                20:36:40.944              235.52547389              5652.611373               236.52547389              1566679000.944            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4193543846E+001         4.0462416851E+002         4.1139299464E+002         1.0728740755E+000         1.3441154390E+000         
2019-08-24                20:37:30.081              235.52604260              5652.625023               236.52604260              1566679050.081            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4193543846E+001         4.0462761854E+002         4.1145953280E+002         1.0728740755E+000         1.3441154390E+000         
2019-08-24                20:38:17.355              235.52658976              5652.638154               236.52658976              1566679097.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4193543846E+001         4.0463544206E+002         4.1146304111E+002         1.0728740755E+000         1.3441154390E+000         
2019-08-24                20:39:07.568              235.52717093              5652.652102               236.52717093              1566679147.568            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4193543846E+001         4.0465859978E+002         4.1147099679E+002         1.0728740755E+000         1.3441154390E+000         
2019-08-24                20:39:57.845              235.52775285              5652.666068               236.52775285              1566679197.846            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4193543846E+001         4.0463072866E+002         4.1149454572E+002         1.0728740755E+000         1.3441154390E+000         
2019-08-24                20:40:46.963              235.52832134              5652.679712               236.52832134              1566679246.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4193543846E+001         4.0457370331E+002         4.1146620377E+002         1.0728740755E+000         1.3441154390E+000         
2019-08-24                20:41:36.089              235.52888993              5652.693358               236.52888993              1566679296.090            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4193543846E+001         4.0449182556E+002         4.1140821508E+002         1.0728740755E+000         1.3441154390E+000         
2019-08-24                20:42:23.322              235.52943661              5652.706479               236.52943661              1566679343.323            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4193543846E+001         4.0441552019E+002         4.1132495416E+002         1.0728740755E+000         1.3441154390E+000         
2019-08-24                20:43:13.552              235.53001797              5652.720431               236.53001797              1566679393.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4193543846E+001         4.0437650736E+002         4.1124735976E+002         1.0728740755E+000         1.3441154390E+000         
2019-08-24                20:44:02.651              235.53058625              5652.734070               236.53058625              1566679442.652            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4193543846E+001         4.0425040911E+002         4.1120768787E+002         1.0728740755E+000         1.3441154390E+000         
2019-08-24                20:44:51.881              235.53115603              5652.747745               236.53115603              1566679491.881            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4193543846E+001         4.0410447076E+002         4.1107945943E+002         1.0728740755E+000         1.3441154390E+000         
2019-08-24                20:45:42.069              235.53173692              5652.761686               236.53173692              1566679542.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4193543846E+001         4.0409506093E+002         4.1093105573E+002         1.0728740755E+000         1.3441154390E+000         
2019-08-24                20:46:32.246              235.53231766              5652.775624               236.53231766              1566679592.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4193543846E+001         4.0403482550E+002         4.1092148694E+002         1.0728740755E+000         1.3441154390E+000         
2019-08-24                20:47:21.355              235.53288606              5652.789266               236.53288606              1566679641.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3591117605E+001         4.4193543846E+001         4.0391766356E+002         4.1086023395E+002         1.0728740755E+000         1.3441154390E+000         
