DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-19                07:46:16.335              321.99046685              7727.771204               322.99046685              1574149576.336            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3375201055E+002         4.4033436057E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                07:47:06.418              321.99104652              7727.785116               322.99104652              1574149626.419            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3378509623E+002         4.4037520269E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                07:47:57.592              321.99163881              7727.799331               322.99163881              1574149677.593            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3386750881E+002         4.4040879358E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                07:48:48.762              321.99223104              7727.813545               322.99223104              1574149728.762            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3390363368E+002         4.4049246456E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                07:49:38.838              321.99281064              7727.827455               322.99281064              1574149778.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3395049556E+002         4.4052914104E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                07:50:28.934              321.99339045              7727.841371               322.99339045              1574149828.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3406369237E+002         4.4057671848E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                07:51:20.109              321.99398275              7727.855586               322.99398275              1574149880.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3414727686E+002         4.4069164375E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                07:52:11.323              321.99457551              7727.869812               322.99457551              1574149931.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3421499984E+002         4.4077650454E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                07:53:01.388              321.99515495              7727.883719               322.99515495              1574149981.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3425775672E+002         4.4084526161E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                07:53:52.490              321.99574641              7727.897914               322.99574641              1574150032.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3432783231E+002         4.4088867138E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                07:54:43.653              321.99633858              7727.912126               322.99633858              1574150083.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3437842396E+002         4.4095981699E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                07:55:34.835              321.99693097              7727.926343               322.99693097              1574150134.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3442174267E+002         4.4101118115E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                07:56:24.885              321.99751025              7727.940246               322.99751025              1574150184.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3447347071E+002         4.4105516132E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                07:57:14.127              321.99808017              7727.953924               322.99808017              1574150234.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3451072822E+002         4.4110767922E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                07:58:05.282              321.99867225              7727.968134               322.99867225              1574150285.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3458527775E+002         4.4114550564E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                07:58:57.509              321.99927672              7727.982641               322.99927672              1574150337.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3467438675E+002         4.4122119349E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                07:59:47.592              321.99985640              7727.996554               322.99985640              1574150387.593            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.4592702037E+002         4.4131166315E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:00:38.710              322.00044803              7728.010753               323.00044803              1574150438.710            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.7810823764E+002         5.5426307292E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:01:29.928              322.00104084              7728.024980               323.00104084              1574150489.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.6959394739E+002         5.8693568246E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:02:22.142              322.00164517              7728.039484               323.00164517              1574150542.143            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.4968223236E+002         4.7676442929E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:03:13.285              322.00223709              7728.053690               323.00223709              1574150593.285            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.9122717720E+002         5.5807562526E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:04:02.523              322.00280699              7728.067368               323.00280699              1574150642.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.8001588368E+002         6.0025494214E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:04:53.716              322.00339949              7728.081588               323.00339949              1574150693.716            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.1583788347E+002         4.8734550372E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:05:45.937              322.00400391              7728.096094               323.00400391              1574150745.938            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.4538000842E+002         5.2371448884E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:06:36.023              322.00458360              7728.110006               323.00458360              1574150796.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.6575231228E+002         5.5370770835E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:07:26.111              322.00516332              7728.123920               323.00516332              1574150846.111            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.8003800158E+002         4.7286413419E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:08:17.295              322.00575573              7728.138138               323.00575573              1574150897.295            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.9965495074E+002         4.8736795936E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:09:09.496              322.00635991              7728.152638               323.00635991              1574150949.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.5504544732E+002         5.0728445024E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:10:00.624              322.00695167              7728.166840               323.00695167              1574151000.624            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.7544433146E+002         4.6199378038E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:10:50.707              322.00753133              7728.180752               323.00753133              1574151050.707            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.9538456396E+002         4.8270414601E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:11:41.897              322.00812381              7728.194971               323.00812381              1574151101.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.5522913323E+002         5.0294885663E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:12:33.068              322.00871606              7728.209186               323.00871606              1574151153.068            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.0164794115E+002         4.6218027108E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:13:23.167              322.00929593              7728.223102               323.00929593              1574151203.168            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.3781478585E+002         5.0930787268E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:14:13.246              322.00987554              7728.237013               323.00987554              1574151253.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.7153540498E+002         5.4602696834E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:15:04.427              322.01046791              7728.251230               323.01046791              1574151304.427            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.7782911593E+002         4.7873553204E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:15:55.622              322.01106045              7728.265451               323.01106045              1574151355.623            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.0237283438E+002         4.8512534504E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:16:45.703              322.01164009              7728.279362               323.01164009              1574151405.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.5997207570E+002         5.1004383469E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:17:36.811              322.01223161              7728.293559               323.01223161              1574151456.811            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.9272546229E+002         4.6699563608E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:18:27.973              322.01282376              7728.307770               323.01282376              1574151507.973            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.2048111402E+002         5.0024915171E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:19:19.154              322.01341613              7728.321987               323.01341613              1574151559.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.6319844834E+002         5.2842861937E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:20:09.201              322.01399539              7728.335889               323.01399539              1574151609.202            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.8491914936E+002         4.7027127394E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:21:00.312              322.01458694              7728.350087               323.01458694              1574151660.312            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.1407096189E+002         4.9232364000E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:21:51.494              322.01517934              7728.364304               323.01517934              1574151711.495            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.6458433326E+002         5.2192058719E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:22:43.677              322.01578330              7728.378799               323.01578330              1574151763.677            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.6695207755E+002         4.7167832068E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:23:34.822              322.01637525              7728.393006               323.01637525              1574151814.822            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.8784164479E+002         4.7408221933E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:24:24.891              322.01695477              7728.406914               323.01695477              1574151864.892            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.9449110320E+002         4.9529076057E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:25:17.052              322.01755847              7728.421403               323.01755847              1574151917.052            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.6226090283E+002         5.0204175314E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:26:08.196              322.01815042              7728.435610               323.01815042              1574151968.196            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.7663100500E+002         5.7084636619E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:26:59.295              322.01874184              7728.449804               323.01874184              1574152019.295            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         6.9394397329E+002         5.8543589316E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:27:49.591              322.01932397              7728.463775               323.01932397              1574152069.591            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         6.9718909818E+002         7.0454017610E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:28:40.753              322.01991612              7728.477987               323.01991612              1574152120.753            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.2636420892E+002         7.0783485255E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:29:31.927              322.02050841              7728.492202               323.02050841              1574152171.927            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.7057625490E+002         5.3440154640E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:30:23.013              322.02109970              7728.506393               323.02109970              1574152223.014            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3546675717E+002         4.7776173618E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:31:13.095              322.02167935              7728.520304               323.02167935              1574152273.096            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3550539923E+002         4.4211613270E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:32:05.269              322.02228321              7728.534797               323.02228321              1574152325.269            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3547589641E+002         4.4215536481E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:32:56.401              322.02287502              7728.549001               323.02287502              1574152376.402            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3544752241E+002         4.4212541149E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:33:47.482              322.02346623              7728.563189               323.02346623              1574152427.482            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3549799010E+002         4.4209660423E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:34:37.756              322.02404810              7728.577154               323.02404810              1574152477.756            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3550112476E+002         4.4214784255E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:35:28.911              322.02464017              7728.591364               323.02464017              1574152528.911            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3546332629E+002         4.4215102507E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:36:21.085              322.02524404              7728.605857               323.02524404              1574152581.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3551004089E+002         4.4211264943E+002         9.7097556292E-001         1.2201490810E+000         
