DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-19                03:43:00.194              321.82153003              7723.716721               322.82153003              1574134980.195            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         5.6285770185E+002         5.1580436661E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                03:43:50.309              321.82211007              7723.730642               322.82211007              1574135030.310            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         5.9724029401E+002         5.7132149372E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                03:44:41.476              321.82270228              7723.744855               322.82270228              1574135081.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.8289418412E+002         6.0622110306E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                03:45:32.664              321.82329472              7723.759073               322.82329472              1574135132.664            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.4035749209E+002         4.9015555028E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                03:46:22.750              321.82387442              7723.772986               322.82387442              1574135182.750            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3847363551E+002         4.4697922641E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                03:47:12.835              321.82445411              7723.786899               322.82445411              1574135232.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3829305925E+002         4.4506704194E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                03:48:03.992              321.82504620              7723.801109               322.82504620              1574135283.992            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3804736491E+002         4.4488375032E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                03:48:55.145              321.82563826              7723.815318               322.82563826              1574135335.146            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3769172704E+002         4.4463436143E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                03:49:45.217              321.82621779              7723.829227               322.82621779              1574135385.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3754197316E+002         4.4427337577E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                03:50:35.331              321.82679781              7723.843148               322.82679781              1574135435.331            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3737621242E+002         4.4412137002E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                03:51:26.529              321.82739039              7723.857369               322.82739039              1574135486.530            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3711022732E+002         4.4395311671E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                03:52:17.693              321.82798256              7723.871581               322.82798256              1574135537.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3697639034E+002         4.4368313194E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                03:53:08.795              321.82857402              7723.885776               322.82857402              1574135588.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3683411109E+002         4.4354728243E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                03:53:58.887              321.82915378              7723.899691               322.82915378              1574135638.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3663149923E+002         4.4340286370E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                03:54:51.048              321.82975750              7723.914180               322.82975750              1574135691.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3644479997E+002         4.4319720513E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                03:55:42.217              321.83034973              7723.928394               322.83034973              1574135742.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3626586962E+002         4.4300769844E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                03:56:32.302              321.83092943              7723.942306               322.83092943              1574135792.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3608929307E+002         4.4282607748E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                03:57:23.407              321.83152093              7723.956502               322.83152093              1574135843.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3591356495E+002         4.4264684572E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                03:58:14.584              321.83211324              7723.970718               322.83211324              1574135894.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3573584479E+002         4.4246847514E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                03:59:05.779              321.83270578              7723.984939               322.83270578              1574135945.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3558267472E+002         4.4228808257E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                03:59:55.845              321.83328525              7723.998846               322.83328525              1574135995.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3544868781E+002         4.4213260925E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:00:45.963              321.83386532              7724.012768               322.83386532              1574136045.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3529504320E+002         4.4199660756E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:01:37.128              321.83445750              7724.026980               322.83445750              1574136097.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3511014730E+002         4.4184065257E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:02:28.289              321.83504965              7724.041192               322.83504965              1574136148.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.3494353615E+002         4.4165297635E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:03:19.398              321.83564119              7724.055389               322.83564119              1574136199.399            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.7897568262E+002         4.4148385984E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:04:09.499              321.83622105              7724.069305               322.83622105              1574136249.499            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         5.0351540726E+002         4.8617812557E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:05:01.684              321.83682505              7724.083801               322.83682505              1574136301.684            0                         963                       1.0000000000E+000         1.3418994413E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.5918793069E+002         5.1108685844E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:05:52.821              321.83741691              7724.098006               322.83741691              1574136352.821            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.9817876937E+002         4.6609282168E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:06:42.907              321.83799661              7724.111919               322.83799661              1574136402.907            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         5.3239809640E+002         5.0566997257E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:07:33.188              321.83857858              7724.125886               322.83857858              1574136453.189            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.6837760514E+002         5.4040386174E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:08:24.335              321.83917056              7724.140093               322.83917056              1574136504.336            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.8117139379E+002         4.7542068291E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:09:15.506              321.83976281              7724.154307               322.83976281              1574136555.507            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         5.1167690125E+002         4.8840685404E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:10:05.614              321.84034275              7724.168226               322.84034275              1574136605.614            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.8866422035E+002         5.1937107827E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:10:55.707              321.84092255              7724.182141               322.84092255              1574136655.708            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.8539267062E+002         4.9601235158E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:11:46.924              321.84151532              7724.196368               322.84151532              1574136706.924            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.7804206199E+002         4.9269160697E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:12:38.081              321.84210742              7724.210578               322.84210742              1574136758.081            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         5.9127834399E+002         4.8523046592E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:13:27.328              321.84267742              7724.224258               322.84267742              1574136807.329            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         6.0278530142E+002         6.0016950214E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:14:17.421              321.84325720              7724.238173               322.84325720              1574136857.422            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.8112393637E+002         6.1184949174E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:15:08.650              321.84385012              7724.252403               322.84385012              1574136908.650            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         7.1824784577E+002         4.8835868300E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:15:59.845              321.84444266              7724.266624               322.84444266              1574136959.846            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         7.4379565811E+002         7.2904826701E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:16:49.917              321.84502219              7724.280533               322.84502219              1574137009.917            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         5.0905618284E+002         7.5498024637E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:17:40.007              321.84560194              7724.294447               322.84560194              1574137060.008            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         6.2359883996E+002         5.1671095165E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:18:31.186              321.84619428              7724.308663               322.84619428              1574137111.186            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         6.2345498800E+002         6.3297600718E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:19:22.336              321.84678631              7724.322871               322.84678631              1574137162.337            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.8511455765E+002         6.3282999210E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:20:12.421              321.84736598              7724.336784               322.84736598              1574137212.421            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         5.8121038049E+002         4.9240931197E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:21:02.519              321.84794583              7724.350700               322.84794583              1574137262.520            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         5.9683327190E+002         5.8995014487E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:21:53.657              321.84853770              7724.364905               322.84853770              1574137313.657            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.9122104194E+002         6.0580796049E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:22:44.809              321.84912975              7724.379114               322.84912975              1574137364.810            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         6.0593393954E+002         4.9860762055E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:23:34.892              321.84970941              7724.393026               322.84970941              1574137414.893            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         6.2349079100E+002         6.1504547649E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:24:24.124              321.85027921              7724.406701               322.85027921              1574137464.124            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.9981932675E+002         6.3286633346E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:25:15.279              321.85087130              7724.420911               322.85087130              1574137515.280            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         5.9227521077E+002         5.0733519931E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:26:06.447              321.85146351              7724.435124               322.85146351              1574137566.447            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         5.9459813526E+002         6.0118135898E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:26:56.507              321.85204292              7724.449030               322.85204292              1574137616.508            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.8519162446E+002         6.0353921370E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:27:45.759              321.85261295              7724.462711               322.85261295              1574137665.759            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         6.6399252387E+002         4.9248753764E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:28:36.961              321.85320558              7724.476934               322.85320558              1574137716.962            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         7.0749998076E+002         6.7397709813E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:29:28.147              321.85379800              7724.491152               322.85379800              1574137768.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         5.4218281086E+002         7.1813878443E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:30:18.267              321.85437810              7724.505074               322.85437810              1574137818.268            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         6.1178185485E+002         5.5033571070E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                04:31:08.323              321.85495745              7724.518979               322.85495745              1574137868.324            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         6.1274331017E+002         6.2098132795E+002         9.5637125109E-001         1.2023220139E+000         
