DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-19                02:46:38.132              321.78238580              7722.777259               322.78238580              1574131598.133            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         5.5489782372E+002         5.3587136642E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                02:47:29.344              321.78297852              7722.791484               322.78297852              1574131649.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         4.8606556817E+002         5.6326963247E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                02:48:20.529              321.78357095              7722.805703               322.78357095              1574131700.530            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         5.2683868873E+002         4.9339889658E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                02:49:10.631              321.78415082              7722.819620               322.78415082              1574131750.631            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         5.5884810112E+002         5.3478716601E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                02:50:00.696              321.78473028              7722.833527               322.78473028              1574131800.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         4.9013982102E+002         5.6727950817E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                02:50:51.851              321.78532235              7722.847736               322.78532235              1574131851.851            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         5.1216856503E+002         4.9753461816E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                02:51:43.040              321.78591483              7722.861956               322.78591483              1574131903.041            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         5.4081851504E+002         5.1989571243E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                02:52:33.101              321.78649422              7722.875861               322.78649422              1574131953.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         4.8589850986E+002         5.4897790760E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                02:53:22.342              321.78706414              7722.889539               322.78706414              1574132002.342            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         5.6229861032E+002         4.9322931784E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                02:54:13.523              321.78765653              7722.903757               322.78765653              1574132053.524            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         6.1232877230E+002         5.7078207561E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                02:55:04.707              321.78824892              7722.917974               322.78824892              1574132104.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         5.0666861926E+002         6.2156704853E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                02:55:54.789              321.78882859              7722.931886               322.78882859              1574132154.790            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         5.2837261829E+002         5.1431278833E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                02:56:45.894              321.78942008              7722.946082               322.78942008              1574132205.895            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         5.6430819079E+002         5.3634423815E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                02:57:37.063              321.79001231              7722.960296               322.79001231              1574132257.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         4.9183307785E+002         5.7282197486E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                02:58:28.253              321.79060479              7722.974515               322.79060479              1574132308.254            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         4.5522726152E+002         4.9925342135E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                02:59:18.338              321.79118447              7722.988427               322.79118447              1574132358.338            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         4.5488064904E+002         4.6209532877E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:00:08.407              321.79176398              7723.002336               322.79176398              1574132408.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         4.5472647695E+002         4.6174348691E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:00:59.569              321.79235612              7723.016547               322.79235612              1574132459.569            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         4.5448619648E+002         4.6158698881E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:01:50.730              321.79294828              7723.030759               322.79294828              1574132510.731            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         4.5420134867E+002         4.6134308319E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:02:40.796              321.79352773              7723.044666               322.79352773              1574132560.796            0                         963                       1.0000000000E+000         1.5419889503E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         4.5402676834E+002         4.6105393785E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:03:31.884              321.79411904              7723.058857               322.79411904              1574132611.885            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         4.5377340224E+002         4.6087672361E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:04:23.059              321.79471133              7723.073072               322.79471133              1574132663.059            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         4.5350440521E+002         4.6061953494E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:05:14.213              321.79530339              7723.087281               322.79530339              1574132714.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         4.5332541316E+002         4.6034647953E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:06:04.303              321.79588315              7723.101196               322.79588315              1574132764.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         4.5309623716E+002         4.6016478700E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:06:53.529              321.79645289              7723.114869               322.79645289              1574132813.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         4.5283310844E+002         4.5993215339E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:07:44.674              321.79704484              7723.129076               322.79704484              1574132864.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         4.5250635954E+002         4.5966505482E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:08:35.844              321.79763708              7723.143290               322.79763708              1574132915.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         4.5212831485E+002         4.5933337622E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:09:25.920              321.79821667              7723.157200               322.79821667              1574132965.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         4.5178599214E+002         4.5894962793E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:10:15.996              321.79879625              7723.171110               322.79879625              1574133015.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         4.5144829222E+002         4.5860214055E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:11:07.164              321.79938848              7723.185324               322.79938848              1574133067.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         4.5112729600E+002         4.5825934571E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:11:58.345              321.79998084              7723.199540               322.79998084              1574133118.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         4.5085391449E+002         4.5793350659E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:12:48.407              321.80056028              7723.213447               322.80056028              1574133168.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         4.5053131188E+002         4.5765600054E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:13:39.489              321.80115149              7723.227636               322.80115149              1574133219.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         4.5017260226E+002         4.5732853079E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:14:30.661              321.80174376              7723.241850               322.80174376              1574133270.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         4.4984296480E+002         4.5696440928E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:15:22.030              321.80233832              7723.256120               322.80233832              1574133322.031            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         6.2688376869E+002         4.5662979853E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:16:12.127              321.80291814              7723.270035               322.80291814              1574133372.127            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         6.6046436108E+002         6.3634163786E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:17:02.236              321.80349811              7723.283955               322.80349811              1574133422.237            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         5.0588929147E+002         6.7042886460E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:17:53.411              321.80409042              7723.298170               322.80409042              1574133473.412            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         6.4725341608E+002         5.1352170272E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:18:44.566              321.80468249              7723.312380               322.80468249              1574133524.567            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         6.7395702111E+002         6.5701860451E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:19:34.654              321.80526220              7723.326293               322.80526220              1574133574.654            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         5.2918737863E+002         6.8412508998E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:20:24.704              321.80584149              7723.340196               322.80584149              1574133624.705            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         6.7398094472E+002         5.3717129087E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:21:15.884              321.80643385              7723.354412               322.80643385              1574133675.885            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         6.8153256514E+002         6.8414937452E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:22:08.075              321.80703791              7723.368910               322.80703791              1574133728.075            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         5.1480740090E+002         6.9181492713E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:22:58.154              321.80761752              7723.382821               322.80761752              1574133778.154            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         5.5163681178E+002         5.2257436072E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:23:49.275              321.80820920              7723.397021               322.80820920              1574133829.275            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5314168496E+001         5.4549534998E+002         5.5995942126E+002         9.5951049389E-001         1.2061552745E+000         
2019-11-19                03:23:52.888              321.80825103              7723.398025               322.80825103              1574133832.889            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5313254401E+001         5.4549534998E+002         5.5371168089E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                03:24:26.838              321.80864397              7723.407455               322.80864397              1574133866.839            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5313254401E+001         4.8664596528E+002         5.5371168089E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                03:25:18.042              321.80923661              7723.421679               322.80923661              1574133918.043            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         6.5283203103E+002         4.9396374764E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                03:26:08.135              321.80981639              7723.435593               322.80981639              1574133968.136            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         6.6249053760E+002         6.6264878297E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                03:26:58.207              321.81039591              7723.449502               322.81039591              1574134018.207            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.9164313088E+002         6.7245252623E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                03:27:49.401              321.81098845              7723.463723               322.81098845              1574134069.402            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         7.5096107322E+002         4.9903605651E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                03:28:40.605              321.81158109              7723.477946               322.81158109              1574134120.606            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         7.7421030643E+002         7.6225340910E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                03:29:31.693              321.81217237              7723.492137               322.81217237              1574134171.693            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         5.1709478691E+002         7.8585224519E+002         9.5637125109E-001         1.2023220139E+000         
