DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-19                19:28:18.112              322.47798742              7739.471698               323.47798742              1574191698.113            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         6.4009781259E+002         4.8186154716E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:29:08.219              322.47856735              7739.485616               323.47856735              1574191748.219            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         7.3460357123E+002         6.4980993620E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:29:59.372              322.47915941              7739.499826               323.47915941              1574191799.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         5.4247981971E+002         7.4574961884E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:30:50.539              322.47975161              7739.514039               323.47975161              1574191850.539            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         5.5258152473E+002         5.5071079780E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:31:40.630              322.48033137              7739.527953               323.48033137              1574191900.630            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         6.0750227764E+002         5.6096577472E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:32:30.703              322.48091093              7739.541862               323.48091093              1574191950.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         5.0283806612E+002         6.1671983331E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:33:21.841              322.48150279              7739.556067               323.48150279              1574192001.841            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         4.4791272689E+002         5.1046756486E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:34:12.993              322.48209484              7739.570276               323.48209484              1574192052.994            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         4.4783635757E+002         4.5470885037E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:35:04.076              322.48268608              7739.584466               323.48268608              1574192104.077            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         4.4815685249E+002         4.5463132231E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:35:53.312              322.48325594              7739.598142               323.48325594              1574192153.313            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         4.4852532617E+002         4.5495668006E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:36:44.556              322.48384904              7739.612377               323.48384904              1574192204.557            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         4.4920490052E+002         4.5533074454E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:37:35.734              322.48444138              7739.626593               323.48444138              1574192255.735            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         4.4920224999E+002         4.5602062999E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:38:25.790              322.48502073              7739.640497               323.48502073              1574192305.791            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         4.4954609033E+002         4.5601793924E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:39:16.891              322.48561216              7739.654692               323.48561216              1574192356.891            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         4.5111515883E+002         4.5636699663E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:40:08.079              322.48620463              7739.668911               323.48620463              1574192408.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         4.5209200463E+002         4.5795987241E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:40:59.263              322.48679704              7739.683129               323.48679704              1574192459.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         4.5300949031E+002         4.5895153977E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:41:49.339              322.48737662              7739.697039               323.48737662              1574192509.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         4.5396495179E+002         4.5988294634E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:42:39.403              322.48795605              7739.710945               323.48795605              1574192559.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         4.5482705050E+002         4.6085290491E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:43:30.631              322.48854897              7739.725175               323.48854897              1574192610.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         4.5558165418E+002         4.6172808414E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:44:21.769              322.48914086              7739.739381               323.48914086              1574192661.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         4.5616216515E+002         4.6249413733E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:45:11.812              322.48972006              7739.753281               323.48972006              1574192711.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         4.5655827242E+002         4.6308345632E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:46:01.885              322.49029961              7739.767191               323.49029961              1574192761.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         4.5682780004E+002         4.6348557367E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:46:53.069              322.49089200              7739.781408               323.49089200              1574192813.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         4.5703298283E+002         4.6375919081E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:47:44.375              322.49148582              7739.795660               323.49148582              1574192864.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         4.5715084874E+002         4.6396748681E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:48:34.450              322.49206539              7739.809569               323.49206539              1574192914.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         4.5730758318E+002         4.6408714108E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:49:24.546              322.49264521              7739.823485               323.49264521              1574192964.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         4.5746611219E+002         4.6424625363E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:50:15.734              322.49323767              7739.837704               323.49323767              1574193015.735            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         7.5664516045E+002         4.6440718798E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:51:07.002              322.49383104              7739.851945               323.49383104              1574193067.002            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         8.2012443792E+002         7.6812564232E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:51:58.094              322.49442238              7739.866137               323.49442238              1574193118.094            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         5.6572644071E+002         8.3256808289E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:52:47.338              322.49499235              7739.879816               323.49499235              1574193167.339            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         7.6900856862E+002         5.7431013685E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:53:38.663              322.49558638              7739.894073               323.49558638              1574193218.663            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         8.1213337695E+002         7.8067663893E+002         9.6490072509E-001         1.2127355366E+000         
