DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-19                04:39:08.759              168.86051806              4052.652433               169.86051806              1560919148.760            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2187754622E+001         4.3466307359E+001         6.7376173798E+002         6.2203984158E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:39:58.020              168.86108821              4052.666117               169.86108821              1560919198.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2187754622E+001         4.3466307359E+001         4.9159773284E+002         6.9874033849E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:40:49.217              168.86168075              4052.680338               169.86168075              1560919249.217            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2187754622E+001         4.3466307359E+001         6.4033851896E+002         5.0982290457E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:41:38.470              168.86225081              4052.694019               169.86225081              1560919298.470            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2187754622E+001         4.3466307359E+001         7.0964382671E+002         6.6407800899E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:42:26.697              168.86280900              4052.707416               169.86280900              1560919346.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2187754622E+001         4.3466307359E+001         4.8740351552E+002         7.3595269622E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:43:14.960              168.86336759              4052.720822               169.86336759              1560919394.960            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2187754622E+001         4.3466307359E+001         5.3378987290E+002         5.0547319359E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:44:04.214              168.86393767              4052.734504               169.86393767              1560919444.215            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2187754622E+001         4.3466307359E+001         5.7255609835E+002         5.5357924834E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:44:53.483              168.86450792              4052.748190               169.86450792              1560919493.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2187754622E+001         4.3466307359E+001         4.5750532835E+002         5.9378266739E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:45:43.714              168.86508929              4052.762143               169.86508929              1560919543.715            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2187754622E+001         4.3466307359E+001         6.0043678341E+002         4.7446658065E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:46:34.891              168.86568161              4052.776359               169.86568161              1560919594.891            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2187754622E+001         4.3466307359E+001         6.4737203469E+002         6.2269698268E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:47:25.092              168.86626264              4052.790303               169.86626264              1560919645.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2187754622E+001         4.3466307359E+001         4.6561586421E+002         6.7137228066E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:48:15.397              168.86684487              4052.804277               169.86684487              1560919695.397            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2187754622E+001         4.3466307359E+001         7.7972377184E+002         4.8287780120E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:49:04.654              168.86741499              4052.817960               169.86741499              1560919744.655            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2187754622E+001         4.3466307359E+001         8.6320599651E+002         8.0863073925E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:49:53.910              168.86798507              4052.831642               169.86798507              1560919793.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2187754622E+001         4.3466307359E+001         5.0189210613E+002         8.9520792913E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:50:45.107              168.86857763              4052.845863               169.86857763              1560919845.107            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2187754622E+001         4.3466307359E+001         5.6704477310E+002         5.2049892470E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:51:33.365              168.86913617              4052.859268               169.86913617              1560919893.365            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2187754622E+001         4.3466307359E+001         6.2555500461E+002         5.8806701889E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:52:22.641              168.86970650              4052.872956               169.86970650              1560919942.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2187754622E+001         4.3466307359E+001         4.7684442696E+002         6.4874642032E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:53:11.855              168.87027610              4052.886626               169.87027610              1560919991.855            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2187754622E+001         4.3466307359E+001         4.1744418943E+002         4.9452264431E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:54:03.029              168.87086839              4052.900841               169.87086839              1560920043.029            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2187754622E+001         4.3466307359E+001         4.1686199291E+002         4.3292024135E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:54:54.246              168.87146119              4052.915069               169.87146119              1560920094.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2187754622E+001         4.3466307359E+001         4.1679366637E+002         4.3231646087E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:55:43.507              168.87203134              4052.928752               169.87203134              1560920143.508            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2187754622E+001         4.3466307359E+001         4.1672399766E+002         4.3224560123E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:56:32.750              168.87260127              4052.942431               169.87260127              1560920192.750            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2187754622E+001         4.3466307359E+001         4.1662555667E+002         4.3217334967E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:57:23.927              168.87319360              4052.956646               169.87319360              1560920243.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2187754622E+001         4.3466307359E+001         4.1650505056E+002         4.3207125914E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:58:14.112              168.87377446              4052.970587               169.87377446              1560920294.113            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2187754622E+001         4.3466307359E+001         4.1643070404E+002         4.3194628547E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:59:03.377              168.87434464              4052.984271               169.87434464              1560920343.377            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2187754622E+001         4.3466307359E+001         4.1635200191E+002         4.3186918267E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:59:52.611              168.87491448              4052.997948               169.87491448              1560920392.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2187754622E+001         4.3466307359E+001         4.1624864567E+002         4.3178756279E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:00:22.141              168.87525627              4053.006151               169.87525627              1560920422.142            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5409435388E+002         4.3466307359E+001         4.1624864567E+002         4.3168037479E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:00:41.884              168.87548477              4053.011634               169.87548477              1560920441.884            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5409435388E+002         4.3466307359E+001         4.1605561297E+002         4.3168037479E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:01:33.085              168.87607737              4053.025857               169.87607737              1560920493.085            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5409435388E+002         1.5876437625E+002         4.1597811460E+002         4.3148018572E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:02:21.341              168.87663589              4053.039261               169.87663589              1560920541.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5409435388E+002         1.5876437625E+002         4.1587843030E+002         4.3139981423E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:03:10.568              168.87720565              4053.052936               169.87720565              1560920590.568            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5409435388E+002         1.5876437625E+002         4.1578603015E+002         4.3129643430E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:04:01.737              168.87779789              4053.067149               169.87779789              1560920641.738            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5409435388E+002         1.5876437625E+002         4.1568188843E+002         4.3120060856E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:04:51.023              168.87836833              4053.080840               169.87836833              1560920691.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5409435388E+002         1.5876437625E+002         4.1559725291E+002         4.3109260597E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:05:40.266              168.87893826              4053.094518               169.87893826              1560920740.266            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5409435388E+002         1.5876437625E+002         4.1552345920E+002         4.3100483273E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:06:30.404              168.87951856              4053.108446               169.87951856              1560920790.404            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5409435388E+002         1.5876437625E+002         4.1544335189E+002         4.3092830324E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:07:21.592              168.88011102              4053.122664               169.88011102              1560920841.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5409435388E+002         1.5876437625E+002         4.1534212564E+002         4.3084522608E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:08:11.749              168.88069154              4053.136597               169.88069154              1560920891.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5409435388E+002         1.5876437625E+002         4.1527085126E+002         4.3074024704E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:09:00.996              168.88126154              4053.150277               169.88126154              1560920940.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5409435388E+002         1.5876437625E+002         4.1522053835E+002         4.3066633027E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:09:50.209              168.88183112              4053.163947               169.88183112              1560920990.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5409435388E+002         1.5876437625E+002         4.1519485773E+002         4.3061415210E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:10:40.375              168.88241176              4053.177882               169.88241176              1560921040.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5409435388E+002         1.5876437625E+002         4.1518240767E+002         4.3058751941E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:11:29.625              168.88298178              4053.191563               169.88298178              1560921089.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5409435388E+002         1.5876437625E+002         4.1517072191E+002         4.3057460778E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:12:18.858              168.88355160              4053.205238               169.88355160              1560921138.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5409435388E+002         1.5876437625E+002         4.1526296723E+002         4.3056248880E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:13:08.108              168.88412162              4053.218919               169.88412162              1560921188.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5409435388E+002         1.5876437625E+002         4.1545230904E+002         4.3065815395E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:13:58.283              168.88470236              4053.232857               169.88470236              1560921238.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5409435388E+002         1.5876437625E+002         4.1572779948E+002         4.3085451530E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:14:47.532              168.88527236              4053.246537               169.88527236              1560921287.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5409435388E+002         1.5876437625E+002         4.1603987253E+002         4.3114021909E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:15:36.815              168.88584277              4053.260226               169.88584277              1560921336.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5409435388E+002         1.5876437625E+002         4.1636871256E+002         4.3146386174E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:16:28.007              168.88643528              4053.274447               169.88643528              1560921388.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5409435388E+002         1.5876437625E+002         4.1676322480E+002         4.3180489296E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:17:18.102              168.88701508              4053.288362               169.88701508              1560921438.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5409435388E+002         1.5876437625E+002         4.1720746870E+002         4.3221403109E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:18:07.372              168.88758534              4053.302048               169.88758534              1560921487.373            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5409435388E+002         1.5876437625E+002         5.2957783125E+002         4.3267474460E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:18:56.630              168.88815544              4053.315731               169.88815544              1560921536.630            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5409435388E+002         1.5876437625E+002         5.6034907701E+002         5.4921105222E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:19:46.938              168.88873772              4053.329705               169.88873772              1560921586.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5409435388E+002         1.5876437625E+002         4.4915036907E+002         5.8112309095E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:20:38.155              168.88933051              4053.343932               169.88933051              1560921638.156            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5409435388E+002         1.5876437625E+002         5.5319105982E+002         4.6580187510E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:21:07.713              168.88967260              4053.352143               169.88967260              1560921667.713            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5347013222E+002         1.5876437625E+002         5.5319105982E+002         5.7369970213E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:21:27.470              168.88990128              4053.357631               169.88990128              1560921687.471            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5347013222E+002         1.5876437625E+002         5.5670383529E+002         5.7369970213E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:22:17.565              168.89048109              4053.371546               169.89048109              1560921737.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         4.6867859600E+002         5.7734270794E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:23:06.834              168.89105132              4053.385232               169.89105132              1560921786.834            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         4.1997191812E+002         4.8605407869E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:23:58.028              168.89164384              4053.399452               169.89164384              1560921838.028            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         4.1981537363E+002         4.3554168140E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:24:49.200              168.89223612              4053.413667               169.89223612              1560921889.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         4.2013467987E+002         4.3537933328E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:25:38.436              168.89280597              4053.427343               169.89280597              1560921938.436            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         6.2074660189E+002         4.3571047727E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:26:27.716              168.89337634              4053.441032               169.89337634              1560921987.716            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         6.9713402074E+002         6.4375975404E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:27:16.973              168.89394646              4053.454715               169.89394646              1560922036.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         4.9776987422E+002         7.2297910993E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:28:08.164              168.89453895              4053.468935               169.89453895              1560922088.165            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         6.7711752856E+002         5.1622386787E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:28:57.420              168.89510903              4053.482617               169.89510903              1560922137.420            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         7.4799895878E+002         7.0222053944E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:29:46.657              168.89567891              4053.496294               169.89567891              1560922186.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         4.9346527006E+002         7.7572978130E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:30:36.783              168.89625907              4053.510218               169.89625907              1560922236.784            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         5.3980577912E+002         5.1175967764E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:31:26.032              168.89682909              4053.523898               169.89682909              1560922286.033            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         5.7792990498E+002         5.5981818432E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                05:32:15.289              168.89739918              4053.537580               169.89739918              1560922335.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5347013222E+002         1.5812123677E+002         4.6095128428E+002         5.9935569900E+002         2.3177956225E+000         2.8038247472E+000         
