DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-19                00:34:39.969              168.69074038              4048.577769               169.69074038              1560904479.969            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.8767917449E+001         6.4728583351E+002         6.2838438099E+002         1.2368415782E+000         1.5420815083E+000         
2019-06-19                00:35:29.193              168.69131010              4048.591443               169.69131010              1560904529.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.8767917449E+001         5.2332404739E+002         6.5991721617E+002         1.2368415782E+000         1.5420815083E+000         
2019-06-19                00:36:20.414              168.69190294              4048.605671               169.69190294              1560904580.414            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.8767917449E+001         6.3979897066E+002         5.3353639247E+002         1.2368415782E+000         1.5420815083E+000         
2019-06-19                00:37:09.680              168.69247316              4048.619356               169.69247316              1560904629.681            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.8767917449E+001         6.9093415760E+002         6.5228425182E+002         1.2368415782E+000         1.5420815083E+000         
2019-06-19                00:37:18.572              168.69257606              4048.621826               169.69257606              1560904638.572            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9055949574E+001         6.9093415760E+002         7.0949018204E+002         2.1595809307E+000         2.6235840017E+000         
2019-06-19                00:37:54.025              168.69298640              4048.631674               169.69298640              1560904674.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9055949574E+001         5.7019136751E+002         7.0949018204E+002         2.1595809307E+000         2.6235840017E+000         
2019-06-19                00:38:43.273              168.69355640              4048.645354               169.69355640              1560904723.273            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9354504976E+001         5.1704986757E+002         5.8984718368E+002         2.1595809307E+000         2.6235840017E+000         
2019-06-19                00:39:33.697              168.69414001              4048.659360               169.69414001              1560904773.697            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9354504976E+001         4.8910806538E+002         5.3487377324E+002         2.1595809307E+000         2.6235840017E+000         
2019-06-19                00:40:23.049              168.69471122              4048.673069               169.69471122              1560904823.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9354504976E+001         4.8872589147E+002         5.0596875246E+002         2.1595809307E+000         2.6235840017E+000         
2019-06-19                00:41:13.242              168.69529215              4048.687012               169.69529215              1560904873.242            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9354504976E+001         7.7867948709E+002         5.0557340413E+002         2.1595809307E+000         2.6235840017E+000         
2019-06-19                00:42:04.447              168.69588481              4048.701236               169.69588481              1560904924.448            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9354504976E+001         8.6421318689E+002         8.0552237131E+002         2.1595809307E+000         2.6235840017E+000         
2019-06-19                00:42:53.671              168.69645453              4048.714909               169.69645453              1560904973.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9354504976E+001         6.2663779107E+002         8.9400461571E+002         2.1595809307E+000         2.6235840017E+000         
2019-06-19                00:43:44.888              168.69704733              4048.729136               169.69704733              1560905024.889            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9354504976E+001         9.4423424736E+002         6.4823944611E+002         2.1595809307E+000         2.6235840017E+000         
2019-06-19                00:44:33.219              168.69760670              4048.742561               169.69760670              1560905073.219            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9354504976E+001         9.7422869730E+002         9.7678418734E+002         2.1595809307E+000         2.6235840017E+000         
2019-06-19                00:45:22.484              168.69817691              4048.756246               169.69817691              1560905122.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9354504976E+001         6.1993650716E+002         1.0078126154E+003         2.1595809307E+000         2.6235840017E+000         
2019-06-19                00:46:12.599              168.69875694              4048.770167               169.69875694              1560905172.600            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9354504976E+001         7.3534306465E+002         6.4130715343E+002         2.1595809307E+000         2.6235840017E+000         
2019-06-19                00:47:01.891              168.69932745              4048.783859               169.69932745              1560905221.892            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9354504976E+001         7.2845663600E+002         7.6069204208E+002         2.1595809307E+000         2.6235840017E+000         
2019-06-19                00:47:51.157              168.69989766              4048.797544               169.69989766              1560905271.158            0                         963                       1.0000000000E+000         1.3318435754E+001         0.0000000000E+000         4.8001661325E+001         4.9354504976E+001         5.5794229562E+002         7.5356822229E+002         2.1595809307E+000         2.6235840017E+000         
2019-06-19                00:48:40.381              168.70046737              4048.811217               169.70046737              1560905320.381            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9354504976E+001         7.8345357838E+002         5.7717585794E+002         2.1595809307E+000         2.6235840017E+000         
2019-06-19                00:49:29.676              168.70103792              4048.824910               169.70103792              1560905369.676            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9354504976E+001         8.1787147008E+002         8.1046103657E+002         2.1595809307E+000         2.6235840017E+000         
2019-06-19                00:49:38.529              168.70114038              4048.827369               169.70114038              1560905378.529            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9371611181E+001         8.1787147008E+002         8.4642244012E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                00:50:12.013              168.70152793              4048.836670               169.70152793              1560905412.013            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9371611181E+001         5.7641425495E+002         8.4642244012E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                00:51:01.283              168.70209819              4048.850357               169.70209819              1560905461.284            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         1.3047862420E+003         5.9678838170E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                00:51:49.569              168.70265706              4048.863769               169.70265706              1560905509.570            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         1.4276961722E+003         1.3509056432E+003         2.2128189632E+000         2.6843949121E+000         
2019-06-19                00:52:38.806              168.70322693              4048.877446               169.70322693              1560905558.807            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         6.8473287345E+002         1.4781599879E+003         2.2128189632E+000         2.6843949121E+000         
2019-06-19                00:53:30.073              168.70382030              4048.891687               169.70382030              1560905610.074            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         1.1394547972E+003         7.0893566550E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                00:54:18.400              168.70437963              4048.905111               169.70437963              1560905658.400            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         1.1676817118E+003         1.1797303391E+003         2.2128189632E+000         2.6843949121E+000         
2019-06-19                00:55:07.661              168.70494978              4048.918795               169.70494978              1560905707.661            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         6.0645516624E+002         1.2089549714E+003         2.2128189632E+000         2.6843949121E+000         
2019-06-19                00:55:58.836              168.70554209              4048.933010               169.70554209              1560905758.837            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         5.2740070516E+002         6.2789112886E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                00:56:50.045              168.70613478              4048.947235               169.70613478              1560905810.045            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.8065117103E+002         5.4604238295E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                00:57:39.273              168.70670456              4048.960909               169.70670456              1560905859.274            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.7956491302E+002         4.9764042449E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                00:58:28.503              168.70727435              4048.974584               169.70727435              1560905908.504            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.7935860555E+002         4.9651577126E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                00:59:19.700              168.70786690              4048.988806               169.70786690              1560905959.700            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.7887519306E+002         4.9630217157E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:00:09.003              168.70843753              4049.002501               169.70843753              1560906009.003            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.7819820064E+002         4.9580167223E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:00:58.223              168.70900721              4049.016173               169.70900721              1560906058.223            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.7828358983E+002         4.9510075061E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:01:47.450              168.70957697              4049.029847               169.70957697              1560906107.450            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.7798745174E+002         4.9518915799E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:02:38.598              168.71016897              4049.044055               169.71016897              1560906158.599            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.7736851028E+002         4.9488255251E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:03:28.792              168.71074991              4049.057998               169.71074991              1560906208.792            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.7723939125E+002         4.9424173374E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:04:18.038              168.71131988              4049.071677               169.71131988              1560906258.038            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.7699011351E+002         4.9410805083E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:05:07.308              168.71189014              4049.085363               169.71189014              1560906307.308            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.7660877846E+002         4.9384996204E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:05:56.571              168.71246031              4049.099048               169.71246031              1560906356.571            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.7644279561E+002         4.9345514820E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:06:46.747              168.71304106              4049.112986               169.71304106              1560906406.748            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.7619116541E+002         4.9328329846E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:07:36.931              168.71362190              4049.126926               169.71362190              1560906456.932            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.7587779744E+002         4.9302277406E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:08:27.148              168.71420310              4049.140874               169.71420310              1560906507.148            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.7571461090E+002         4.9269832968E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:09:16.390              168.71477303              4049.154553               169.71477303              1560906556.390            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.7545010398E+002         4.9252937510E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:10:07.614              168.71536590              4049.168782               169.71536590              1560906607.614            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.7507945499E+002         4.9225551883E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:10:56.831              168.71593554              4049.182453               169.71593554              1560906656.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.7480799926E+002         4.9187176875E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:11:46.026              168.71650494              4049.196119               169.71650494              1560906706.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.7467893112E+002         4.9159071807E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:12:36.171              168.71708532              4049.210048               169.71708532              1560906756.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.7440288766E+002         4.9145708784E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:13:25.411              168.71765522              4049.223725               169.71765522              1560906805.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.7394743848E+002         4.9117128726E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:14:14.611              168.71822468              4049.237392               169.71822468              1560906854.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.7351747201E+002         4.9069973963E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:15:03.855              168.71879463              4049.251071               169.71879463              1560906903.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.7315785062E+002         4.9025457541E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:15:54.038              168.71937544              4049.265011               169.71937544              1560906954.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.7283993653E+002         4.8988224273E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:16:44.197              168.71995598              4049.278944               169.71995598              1560907004.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.7259321867E+002         4.8955309155E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:17:33.430              168.72052581              4049.292619               169.72052581              1560907053.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.7233809521E+002         4.8929765311E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:18:22.688              168.72109594              4049.306302               169.72109594              1560907102.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.7198654645E+002         4.8903351198E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:19:11.956              168.72166616              4049.319988               169.72166616              1560907151.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.7160460260E+002         4.8866953726E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:20:02.292              168.72224876              4049.333970               169.72224876              1560907202.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.7121975132E+002         4.8827409310E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:20:50.571              168.72280753              4049.347381               169.72280753              1560907250.571            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         5.8793415414E+002         4.8787563874E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:21:39.835              168.72337772              4049.361065               169.72337772              1560907299.835            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         6.3762856815E+002         6.0871546701E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:22:29.108              168.72394802              4049.374752               169.72394802              1560907349.109            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         5.4364020381E+002         6.6016639603E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:23:17.390              168.72450683              4049.388164               169.72450683              1560907397.390            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.9333553223E+002         5.6285588823E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:24:06.663              168.72507712              4049.401851               169.72507712              1560907446.663            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         5.5646192831E+002         5.1077313127E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:24:55.954              168.72564763              4049.415543               169.72564763              1560907495.955            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         5.9310537559E+002         5.7613081360E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:25:45.243              168.72621810              4049.429234               169.72621810              1560907545.244            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         5.0621220771E+002         6.1406947214E+002         2.2128189632E+000         2.6843949121E+000         
2019-06-19                01:26:36.448              168.72681075              4049.443458               169.72681075              1560907596.449            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8001661325E+001         4.9388751732E+001         4.6932578582E+002         5.2410494993E+002         2.2128189632E+000         2.6843949121E+000         
