DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-19                03:42:48.973              168.82140015              4051.713604               169.82140015              1560915768.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0726524481E+001         4.1957597046E+001         4.2013821445E+002         4.3596557498E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                03:43:38.275              168.82197078              4051.727299               169.82197078              1560915818.275            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0726524481E+001         4.1957597046E+001         4.8482155924E+002         4.3567374563E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                03:44:28.359              168.82255046              4051.741211               169.82255046              1560915868.360            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0726524481E+001         4.1957597046E+001         5.1009443574E+002         5.0274889885E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                03:45:17.609              168.82312049              4051.754892               169.82312049              1560915917.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0726524481E+001         4.1957597046E+001         4.4482339388E+002         5.2895629533E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                03:46:07.815              168.82370156              4051.768838               169.82370156              1560915967.815            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0726524481E+001         4.1957597046E+001         5.1857262028E+002         4.6127171367E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                03:46:58.000              168.82428241              4051.782778               169.82428241              1560916018.000            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0726524481E+001         4.1957597046E+001         5.5821442004E+002         5.3774797933E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                03:47:47.269              168.82485266              4051.796464               169.82485266              1560916067.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0726524481E+001         4.1957597046E+001         4.5833333742E+002         5.7885562150E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                03:48:37.552              168.82543464              4051.810431               169.82543464              1560916117.553            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0726524481E+001         4.1957597046E+001         4.1816355514E+002         4.7528121698E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                03:49:26.822              168.82600490              4051.824117               169.82600490              1560916166.823            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0726524481E+001         4.1957597046E+001         4.1793800907E+002         4.3362606896E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                03:50:16.075              168.82657495              4051.837799               169.82657495              1560916216.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0726524481E+001         4.1957597046E+001         4.1769395149E+002         4.3339218283E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                03:51:06.232              168.82715546              4051.851731               169.82715546              1560916266.232            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0726524481E+001         4.1957597046E+001         5.6266553029E+002         4.3313910069E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                03:51:55.502              168.82772572              4051.865417               169.82772572              1560916315.502            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0726524481E+001         4.1957597046E+001         6.3016016128E+002         5.8347132131E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                03:52:44.779              168.82829605              4051.879105               169.82829605              1560916364.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0726524481E+001         4.1957597046E+001         4.8477995699E+002         6.5346171419E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                03:53:34.099              168.82886690              4051.892806               169.82886690              1560916414.100            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0726524481E+001         4.1957597046E+001         5.8552756121E+002         5.0270575826E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                03:54:23.351              168.82943693              4051.906486               169.82943693              1560916463.351            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0726524481E+001         4.1957597046E+001         6.4983666042E+002         6.0717872593E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                03:55:12.604              168.83000699              4051.920168               169.83000699              1560916512.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0726524481E+001         4.1957597046E+001         4.8094687872E+002         6.7386579501E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                03:56:03.792              168.83059946              4051.934387               169.83059946              1560916563.793            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0726524481E+001         4.1957597046E+001         4.9157222899E+002         4.9873094352E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                03:56:54.953              168.83119159              4051.948598               169.83119159              1560916614.953            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0726524481E+001         4.1957597046E+001         5.2628128294E+002         5.0974918940E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                03:57:45.119              168.83177222              4051.962533               169.83177222              1560916665.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0726524481E+001         4.1957597046E+001         4.5066524914E+002         5.4574168669E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                03:58:35.339              168.83235347              4051.976483               169.83235347              1560916715.340            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0726524481E+001         4.1957597046E+001         5.3808002067E+002         4.6732958433E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                03:59:24.563              168.83292319              4051.990157               169.83292319              1560916764.564            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0726524481E+001         4.1957597046E+001         5.7648412856E+002         5.5797670859E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                04:00:13.753              168.83349252              4052.003821               169.83349252              1560916813.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0726524481E+001         4.1957597046E+001         4.5377537016E+002         5.9780089253E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                04:01:04.977              168.83408539              4052.018049               169.83408539              1560916864.978            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0726524481E+001         4.1957597046E+001         6.5776761303E+002         4.7055470889E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                04:01:54.286              168.83465609              4052.031746               169.83465609              1560916914.286            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0726524481E+001         4.1957597046E+001         7.2344154496E+002         6.8209001197E+002         2.3119586741E+000         2.7972007395E+000         
2019-06-19                04:02:01.177              168.83473586              4052.033661               169.83473586              1560916921.178            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0726524481E+001         4.1959194753E+001         7.2344154496E+002         7.5022715785E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:02:34.773              168.83512470              4052.042993               169.83512470              1560916954.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0726524481E+001         4.1959194753E+001         4.8081903662E+002         7.5022715785E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:03:24.032              168.83569483              4052.056676               169.83569483              1560917004.033            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0726524481E+001         4.1960792809E+001         5.5880468680E+002         4.9864460604E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:04:13.299              168.83626503              4052.070361               169.83626503              1560917053.299            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0726524481E+001         4.1960792809E+001         6.1706970323E+002         5.7952144504E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:05:04.496              168.83685759              4052.084582               169.83685759              1560917104.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0726524481E+001         4.1960792809E+001         4.7312472349E+002         6.3994654045E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:05:54.819              168.83744003              4052.098561               169.83744003              1560917154.819            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0726524481E+001         4.1960792809E+001         4.1432532097E+002         4.9066503900E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:06:44.986              168.83802067              4052.112496               169.83802067              1560917204.986            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0726524481E+001         4.1960792809E+001         4.1404302791E+002         4.2968574601E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:07:36.184              168.83861325              4052.126718               169.83861325              1560917256.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0726524481E+001         4.1960792809E+001         4.1392833539E+002         4.2939298741E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:08:27.361              168.83920558              4052.140934               169.83920558              1560917307.362            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0726524481E+001         4.1960792809E+001         4.1383422204E+002         4.2927404285E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:09:16.615              168.83977565              4052.154616               169.83977565              1560917356.616            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0726524481E+001         4.1960792809E+001         4.1372613209E+002         4.2917644040E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:10:05.845              168.84034544              4052.168291               169.84034544              1560917405.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0726524481E+001         4.1960792809E+001         4.1363312709E+002         4.2906434320E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:10:57.026              168.84093781              4052.182507               169.84093781              1560917457.027            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0726524481E+001         4.1960792809E+001         4.1355488964E+002         4.2896789020E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:11:47.273              168.84151936              4052.196465               169.84151936              1560917507.273            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0726524481E+001         4.1960792809E+001         4.1346234023E+002         4.2888675222E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:12:37.404              168.84209959              4052.210390               169.84209959              1560917557.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0726524481E+001         4.1960792809E+001         4.1339651956E+002         4.2879077170E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:13:26.630              168.84266933              4052.224064               169.84266933              1560917606.630            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0726524481E+001         4.1960792809E+001         4.1338323434E+002         4.2872251083E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:14:15.869              168.84323924              4052.237742               169.84323924              1560917655.870            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0726524481E+001         4.1960792809E+001         4.1338655767E+002         4.2870873309E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:15:06.065              168.84382020              4052.251685               169.84382020              1560917706.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0726524481E+001         4.1960792809E+001         4.1334828275E+002         4.2871217962E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:15:56.338              168.84440207              4052.265650               169.84440207              1560917756.339            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0726524481E+001         4.1960792809E+001         4.1338613961E+002         4.2867248572E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:16:45.592              168.84497213              4052.279331               169.84497213              1560917805.592            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0726524481E+001         4.1960792809E+001         4.1354941470E+002         4.2871174606E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:17:35.789              168.84555312              4052.293275               169.84555312              1560917855.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0726524481E+001         4.1960792809E+001         4.1383001830E+002         4.2888107430E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:18:25.936              168.84613352              4052.307204               169.84613352              1560917905.936            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0726524481E+001         4.1960792809E+001         4.1438513958E+002         4.2917208082E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:19:15.187              168.84670356              4052.320886               169.84670356              1560917955.188            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0726524481E+001         4.1960792809E+001         4.1512579903E+002         4.2974778230E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:20:04.440              168.84727361              4052.334567               169.84727361              1560918004.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0726524481E+001         4.1960792809E+001         4.1587591589E+002         4.3051590047E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:20:33.967              168.84761536              4052.342769               169.84761536              1560918033.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8565472241E+001         4.1960792809E+001         4.1587591589E+002         4.3129382668E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:20:53.709              168.84784385              4052.348253               169.84784385              1560918053.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8565472241E+001         4.1960792809E+001         4.1684660859E+002         4.3129382668E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:21:42.028              168.84840310              4052.361674               169.84840310              1560918102.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8565472241E+001         5.0037309697E+001         4.1748728859E+002         4.3230050620E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:22:31.250              168.84897280              4052.375347               169.84897280              1560918151.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8565472241E+001         5.0037309697E+001         4.1801341212E+002         4.3296493834E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:23:21.390              168.84955313              4052.389275               169.84955313              1560918201.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8565472241E+001         5.0037309697E+001         4.1823742024E+002         4.3351056703E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:24:12.561              168.85014538              4052.403489               169.85014538              1560918252.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8565472241E+001         5.0037309697E+001         4.1824725888E+002         4.3374287989E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:25:02.714              168.85072587              4052.417421               169.85072587              1560918302.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8565472241E+001         5.0037309697E+001         4.1812255208E+002         4.3375308328E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:25:51.990              168.85129618              4052.431108               169.85129618              1560918351.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8565472241E+001         5.0037309697E+001         4.1798472822E+002         4.3362375317E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:26:41.236              168.85186616              4052.444788               169.85186616              1560918401.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8565472241E+001         5.0037309697E+001         4.1788581057E+002         4.3348081972E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:27:31.378              168.85244650              4052.458716               169.85244650              1560918451.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8565472241E+001         5.0037309697E+001         4.1781045694E+002         4.3337823487E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:28:20.654              168.85301683              4052.472404               169.85301683              1560918500.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8565472241E+001         5.0037309697E+001         4.1775932614E+002         4.3330008763E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:29:09.921              168.85358705              4052.486089               169.85358705              1560918549.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8565472241E+001         5.0037309697E+001         4.1767558640E+002         4.3324706123E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:29:59.193              168.85415733              4052.499776               169.85415733              1560918599.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8565472241E+001         5.0037309697E+001         4.1756962808E+002         4.3316021699E+002         2.3177956225E+000         2.8038247472E+000         
2019-06-19                04:30:48.464              168.85472760              4052.513462               169.85472760              1560918648.465            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8565472241E+001         5.0037309697E+001         5.1648051873E+002         4.3305033044E+002         2.3177956225E+000         2.8038247472E+000         
