DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-28                03:06:20.618              177.79607197              4267.105727               178.79607197              1561691180.618            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6683845501E+002         4.7326295777E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:07:10.811              177.79665291              4267.119670               178.79665291              1561691230.811            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6709641550E+002         4.7357791252E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:08:02.104              177.79724657              4267.133918               178.79724657              1561691282.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6729003518E+002         4.7383959703E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:08:51.352              177.79781659              4267.147598               178.79781659              1561691331.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6739909166E+002         4.7403601188E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:09:40.617              177.79838677              4267.161283               178.79838677              1561691380.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6750839378E+002         4.7414664273E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:10:29.862              177.79895675              4267.174962               178.79895675              1561691429.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6765428506E+002         4.7425752278E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:11:19.999              177.79953703              4267.188889               178.79953703              1561691479.999            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6780590344E+002         4.7440552020E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:12:10.203              177.80011810              4267.202834               178.80011810              1561691530.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6797467065E+002         4.7455932740E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:13:00.404              177.80069912              4267.216779               178.80069912              1561691580.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6814942866E+002         4.7473053100E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:13:50.709              177.80128135              4267.230753               178.80128135              1561691630.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6835307557E+002         4.7490781188E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:14:39.956              177.80185134              4267.244432               178.80185134              1561691679.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6862608838E+002         4.7511439871E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:15:29.224              177.80242159              4267.258118               178.80242159              1561691729.225            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6880142365E+002         4.7539135284E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:16:18.484              177.80299172              4267.271801               178.80299172              1561691778.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6887018391E+002         4.7556921932E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:17:08.664              177.80357250              4267.285740               178.80357250              1561691828.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6892334655E+002         4.7563897223E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:17:58.778              177.80415252              4267.299661               178.80415252              1561691878.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6896454914E+002         4.7569290235E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:18:48.036              177.80472265              4267.313344               178.80472265              1561691928.037            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6899156712E+002         4.7573469975E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:19:38.134              177.80530249              4267.327260               178.80530249              1561691978.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6899441385E+002         4.7576210777E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:20:27.390              177.80587257              4267.340942               178.80587257              1561692027.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6898422482E+002         4.7576499560E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:21:16.642              177.80644263              4267.354623               178.80644263              1561692076.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6896641313E+002         4.7575465948E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:22:05.858              177.80701225              4267.368294               178.80701225              1561692125.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6893712841E+002         4.7573659065E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:22:55.983              177.80759240              4267.382218               178.80759240              1561692175.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6886724991E+002         4.7570688316E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:23:46.118              177.80817267              4267.396144               178.80817267              1561692226.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6879789629E+002         4.7563599587E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:24:36.466              177.80875539              4267.410129               178.80875539              1561692276.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6864684257E+002         4.7556564104E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:25:26.569              177.80933529              4267.424047               178.80933529              1561692326.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6845155553E+002         4.7541240665E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:26:15.812              177.80990523              4267.437726               178.80990523              1561692375.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6828911684E+002         4.7521430038E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:27:07.028              177.81049801              4267.451952               178.81049801              1561692427.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6810649136E+002         4.7504951665E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:27:56.286              177.81106813              4267.465635               178.81106813              1561692476.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6795030013E+002         4.7486425472E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:28:45.552              177.81163834              4267.479320               178.81163834              1561692525.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6782595537E+002         4.7470580866E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:29:34.792              177.81220824              4267.492998               178.81220824              1561692574.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6774367119E+002         4.7457966881E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:30:24.921              177.81278844              4267.506923               178.81278844              1561692624.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6769463794E+002         4.7449619674E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:31:14.173              177.81335848              4267.520604               178.81335848              1561692674.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6759613493E+002         4.7444645563E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:32:03.415              177.81392843              4267.534282               178.81392843              1561692723.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6747667740E+002         4.7434653060E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:32:52.632              177.81449807              4267.547954               178.81449807              1561692772.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6739339125E+002         4.7422534853E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:33:42.767              177.81507833              4267.561880               178.81507833              1561692822.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6725885798E+002         4.7414086003E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:34:32.022              177.81564840              4267.575562               178.81564840              1561692872.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6705558305E+002         4.7400438458E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:35:21.296              177.81621872              4267.589249               178.81621872              1561692921.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894815564E+001         4.6681848742E+002         4.7379817510E+002         9.1858486098E-001         1.1561268720E+000         
2019-06-28                03:35:25.778              177.81627058              4267.590494               178.81627058              1561692925.778            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894389776E+001         4.6681848742E+002         4.7355272813E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                03:35:57.861              177.81664191              4267.599406               178.81664191              1561692957.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9894389776E+001         4.6656291514E+002         4.7355272813E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                03:36:48.032              177.81722259              4267.613342               178.81722259              1561693008.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.6628231783E+002         4.7328854343E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                03:37:38.193              177.81780316              4267.627276               178.81780316              1561693058.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.6594812138E+002         4.7300390124E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                03:38:27.420              177.81837292              4267.640950               178.81837292              1561693107.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.6557985407E+002         4.7266488726E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                03:39:16.674              177.81894299              4267.654632               178.81894299              1561693156.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.6519378020E+002         4.7229131128E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                03:40:06.762              177.81952271              4267.668545               178.81952271              1561693206.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.6485370388E+002         4.7189967205E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                03:40:56.048              177.82009315              4267.682236               178.82009315              1561693256.048            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.6453894429E+002         4.7155469344E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                03:41:46.140              177.82067292              4267.696150               178.82067292              1561693306.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.6420917098E+002         4.7123539651E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                03:42:35.358              177.82124258              4267.709822               178.82124258              1561693355.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.6391422610E+002         4.7090086943E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                03:43:24.640              177.82181296              4267.723511               178.82181296              1561693404.640            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.6363280320E+002         4.7060167284E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                03:44:14.823              177.82239380              4267.737451               178.82239380              1561693454.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.6335143470E+002         4.7031619315E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                03:45:04.036              177.82296339              4267.751121               178.82296339              1561693504.037            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.6308105071E+002         4.7003076865E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                03:45:54.151              177.82354343              4267.765042               178.82354343              1561693554.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.6285251326E+002         4.6975648701E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                03:46:44.315              177.82412403              4267.778977               178.82412403              1561693604.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.6263722573E+002         4.6952465513E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                03:47:33.546              177.82469382              4267.792652               178.82469382              1561693653.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.6243098550E+002         4.6930626417E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                03:48:22.740              177.82526321              4267.806317               178.82526321              1561693702.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.6223999096E+002         4.6909705093E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                03:49:11.967              177.82583295              4267.819991               178.82583295              1561693751.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.6199592591E+002         4.6890330316E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                03:50:01.232              177.82640315              4267.833676               178.82640315              1561693801.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.6170245660E+002         4.6865571985E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                03:50:51.348              177.82698319              4267.847597               178.82698319              1561693851.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.6144081963E+002         4.6835802009E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                03:51:40.622              177.82755351              4267.861284               178.82755351              1561693900.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.6121257509E+002         4.6809261155E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                03:52:29.845              177.82812321              4267.874957               178.82812321              1561693949.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.6094209310E+002         4.6786107681E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                03:53:21.078              177.82871619              4267.889189               178.82871619              1561694001.079            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.6053871849E+002         4.6758669575E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                03:54:11.217              177.82929650              4267.903116               178.82929650              1561694051.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.5994528697E+002         4.6717750639E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                03:55:00.474              177.82986661              4267.916799               178.82986661              1561694100.475            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.5919227917E+002         4.6657552040E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                03:55:50.730              177.83044826              4267.930758               178.83044826              1561694150.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.5839027110E+002         4.6581165779E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                03:56:39.967              177.83101815              4267.944436               178.83101815              1561694199.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.5757670928E+002         4.6499808856E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                03:57:29.230              177.83158832              4267.958120               178.83158832              1561694249.231            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.5668877674E+002         4.6417279903E+002         9.1725622510E-001         1.1545007164E+000         
2019-06-28                03:58:18.451              177.83215801              4267.971792               178.83215801              1561694298.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9312392320E+001         4.9893964012E+001         4.5584336808E+002         4.6327206671E+002         9.1725622510E-001         1.1545007164E+000         
