DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-29                00:45:05.019              239.69797476              5752.751394               240.69797476              1567039505.019            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         1.5515707356E+003         1.4384264078E+003         1.1546344259E+000         1.4430593367E+000         
2019-08-29                00:45:55.127              239.69855471              5752.765313               240.69855471              1567039555.127            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         6.8471560211E+002         1.5798075059E+003         1.1546344259E+000         1.4430593367E+000         
2019-08-29                00:46:44.319              239.69912406              5752.778978               240.69912406              1567039604.319            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         1.0983183686E+003         6.9717662421E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                00:47:33.509              239.69969340              5752.792642               240.69969340              1567039653.510            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         1.0962756990E+003         1.1183064767E+003         1.1546344259E+000         1.4430593367E+000         
2019-08-29                00:48:23.621              239.70027339              5752.806561               240.70027339              1567039703.621            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         5.8678330987E+002         1.1162266329E+003         1.1546344259E+000         1.4430593367E+000         
2019-08-29                00:49:12.734              239.70084184              5752.820204               240.70084184              1567039752.735            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         8.6217639520E+002         5.9746207893E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                00:50:03.980              239.70143495              5752.834439               240.70143495              1567039803.980            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         1.0572452956E+003         8.7786699592E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                00:50:55.180              239.70202755              5752.848661               240.70202755              1567039855.180            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         7.9844118481E+002         1.0764859219E+003         1.1546344259E+000         1.4430593367E+000         
2019-08-29                00:51:45.275              239.70260735              5752.862576               240.70260735              1567039905.275            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         1.1676751195E+003         8.1297187933E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                00:52:33.407              239.70316443              5752.875946               240.70316443              1567039953.407            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         1.1836582676E+003         1.1889254392E+003         1.1546344259E+000         1.4430593367E+000         
2019-08-29                00:53:23.588              239.70374524              5752.889886               240.70374524              1567040003.589            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         6.2187262518E+002         1.2051994619E+003         1.1546344259E+000         1.4430593367E+000         
2019-08-29                00:54:13.716              239.70432542              5752.903810               240.70432542              1567040053.716            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         1.1337397051E+003         6.3318997869E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                00:55:03.884              239.70490606              5752.917746               240.70490606              1567040103.884            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         1.2547286802E+003         1.1543724401E+003         1.1546344259E+000         1.4430593367E+000         
2019-08-29                00:55:52.157              239.70546479              5752.931155               240.70546479              1567040152.158            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         6.9657529645E+002         1.2775632727E+003         1.1546344259E+000         1.4430593367E+000         
2019-08-29                00:56:43.361              239.70605742              5752.945378               240.70605742              1567040203.361            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         9.1078531636E+002         7.0925215110E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                00:57:34.546              239.70664984              5752.959596               240.70664984              1567040254.546            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         9.4597711044E+002         9.2736054251E+002         1.1546344259E+000         1.4430593367E+000         
2019-08-29                00:58:24.638              239.70722961              5752.973511               240.70722961              1567040304.638            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9795442750E+001         6.0744533626E+002         9.6319278603E+002         1.1546344259E+000         1.4430593367E+000         
