DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-28                08:47:12.563              239.03278431              5736.786823               240.03278431              1566982032.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         4.6238376007E+002         4.7989385270E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                08:48:02.657              239.03336409              5736.800738               240.03336409              1566982082.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         4.6247133602E+002         4.7995756706E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                08:48:52.851              239.03394505              5736.814681               240.03394505              1566982132.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         4.6258417594E+002         4.8004847150E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                08:49:43.049              239.03452603              5736.828625               240.03452603              1566982183.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         4.6276042986E+002         4.8016560013E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                08:50:32.190              239.03509480              5736.842275               240.03509480              1566982232.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         4.6302020681E+002         4.8034855293E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                08:51:21.309              239.03566331              5736.855919               240.03566331              1566982281.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         4.6328154453E+002         4.8061820321E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                08:52:12.529              239.03625612              5736.870147               240.03625612              1566982332.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         4.6351649462E+002         4.8088947359E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                08:53:03.733              239.03684877              5736.884371               240.03684877              1566982383.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         4.6370598768E+002         4.8113335342E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                08:53:53.832              239.03742862              5736.898287               240.03742862              1566982433.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         4.6381858600E+002         4.8133004854E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                08:54:42.934              239.03799693              5736.911926               240.03799693              1566982482.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         4.6390693526E+002         4.8144692638E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                08:55:34.138              239.03858956              5736.926149               240.03858956              1566982534.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         4.6397872232E+002         4.8153863353E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                08:56:25.371              239.03918253              5736.940381               240.03918253              1566982585.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         4.6403601476E+002         4.8161314899E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                08:57:15.464              239.03976233              5736.954296               240.03976233              1566982635.465            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         6.9302015190E+002         4.8167261895E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                08:58:04.783              239.04033315              5736.967996               240.04033315              1566982684.784            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         7.9300403807E+002         7.1935974996E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                08:58:53.921              239.04090187              5736.981645               240.04090187              1566982733.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         5.6437848272E+002         8.2314372097E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                08:59:44.038              239.04148192              5736.995566               240.04148192              1566982784.038            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         6.0480954598E+002         5.8582880036E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                09:00:33.165              239.04205053              5737.009213               240.04205053              1566982833.166            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         6.5777463481E+002         6.2779652594E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                09:01:23.253              239.04263025              5737.023126               240.04263025              1566982883.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         5.1725572702E+002         6.8277465746E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                09:02:13.477              239.04321155              5737.037077               240.04321155              1566982933.478            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         8.9122422307E+002         5.3691505137E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                09:03:03.707              239.04379292              5737.051030               240.04379292              1566982983.708            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         1.0290402514E+003         9.2509695787E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                09:03:53.809              239.04437279              5737.064947               240.04437279              1566983033.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         6.0165908044E+002         1.0681509563E+003         2.3744248113E+000         2.8679893884E+000         
2019-08-28                09:04:42.917              239.04494117              5737.078588               240.04494117              1566983082.917            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         6.9463210099E+002         6.2452632074E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                09:05:33.052              239.04552144              5737.092514               240.04552144              1566983133.052            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         7.5779412575E+002         7.2103296436E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                09:06:22.180              239.04609006              5737.106161               240.04609006              1566983182.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         5.2681211360E+002         7.8659558647E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                09:07:12.276              239.04666987              5737.120077               240.04666987              1566983232.277            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         7.0638492300E+002         5.4683464727E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                09:08:01.540              239.04724006              5737.133761               240.04724006              1566983281.541            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         7.8245438588E+002         7.3323247556E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                09:08:52.727              239.04783250              5737.147980               240.04783250              1566983332.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         5.3968047996E+002         8.1219310844E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                09:09:43.895              239.04842472              5737.162193               240.04842472              1566983383.896            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         6.4873602301E+002         5.6019210128E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                09:10:33.148              239.04899477              5737.175874               240.04899477              1566983433.148            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         7.0967505419E+002         6.7339251539E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                09:11:23.240              239.04957454              5737.189789               240.04957454              1566983483.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         5.2493076180E+002         7.3664765467E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                09:12:13.469              239.05015589              5737.203741               240.05015589              1566983533.469            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         7.9353887927E+002         5.4488179098E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                09:12:18.769              239.05021723              5737.205214               240.05021723              1566983538.769            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0593175606E+001         7.9353887927E+002         8.2377486445E+002         2.3860312448E+000         2.8811178377E+000         
2019-08-28                09:12:52.947              239.05061282              5737.214708               240.05061282              1566983572.948            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0593175606E+001         9.1033406634E+002         8.2377486445E+002         2.3860312448E+000         2.8811178377E+000         
2019-08-28                09:13:43.032              239.05119250              5737.228620               240.05119250              1566983623.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0597010409E+001         5.9387275933E+002         9.4510746058E+002         2.3860312448E+000         2.8811178377E+000         
2019-08-28                09:14:33.229              239.05177348              5737.242564               240.05177348              1566983673.229            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0597010409E+001         8.1174500160E+002         6.1655780689E+002         2.3860312448E+000         2.8811178377E+000         
2019-08-28                09:15:23.420              239.05235440              5737.256506               240.05235440              1566983723.420            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0597010409E+001         8.6981120034E+002         8.4275244163E+002         2.3860312448E+000         2.8811178377E+000         
2019-08-28                09:16:13.612              239.05293534              5737.270448               240.05293534              1566983773.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0597010409E+001         5.4360058588E+002         9.0303668196E+002         2.3860312448E+000         2.8811178377E+000         
2019-08-28                09:17:03.869              239.05351701              5737.284408               240.05351701              1566983823.870            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0597010409E+001         4.7340112621E+002         5.6436531191E+002         2.3860312448E+000         2.8811178377E+000         
2019-08-28                09:17:52.157              239.05407589              5737.297821               240.05407589              1566983872.157            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0597010409E+001         4.6575513618E+002         4.9148433831E+002         2.3860312448E+000         2.8811178377E+000         
2019-08-28                09:18:43.361              239.05466853              5737.312045               240.05466853              1566983923.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0597010409E+001         4.6584922443E+002         4.8354628293E+002         2.3860312448E+000         2.8811178377E+000         
2019-08-28                09:19:34.517              239.05526062              5737.326255               240.05526062              1566983974.518            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0597010409E+001         4.6603324983E+002         4.8364396522E+002         2.3860312448E+000         2.8811178377E+000         
2019-08-28                09:20:23.737              239.05583030              5737.339927               240.05583030              1566984023.738            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0597010409E+001         4.6635000581E+002         4.8383502011E+002         2.3860312448E+000         2.8811178377E+000         
2019-08-28                09:21:13.872              239.05641057              5737.353854               240.05641057              1566984073.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0597010409E+001         4.6647782384E+002         4.8416387570E+002         2.3860312448E+000         2.8811178377E+000         
2019-08-28                09:21:19.941              239.05648081              5737.355539               240.05648081              1566984079.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0164379595E+001         4.6647782384E+002         4.7925888411E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:21:54.295              239.05687841              5737.365082               240.05687841              1566984114.295            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0164379595E+001         4.6661129121E+002         4.7925888411E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:22:45.497              239.05747104              5737.379305               240.05747104              1566984165.498            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         4.6691823440E+002         4.7460934865E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:23:34.716              239.05804069              5737.392977               240.05804069              1566984214.716            0                         963                       1.0000000000E+000         1.2215469613E+001         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         4.6728767415E+002         4.7492155307E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:24:23.959              239.05861064              5737.406655               240.05861064              1566984263.959            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         4.6760098928E+002         4.7529732529E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:25:14.157              239.05919163              5737.420599               240.05919163              1566984314.157            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         4.6784138339E+002         4.7561601087E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:26:05.349              239.05978414              5737.434819               240.05978414              1566984365.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         4.6800233074E+002         4.7586052551E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:26:55.497              239.06036456              5737.448749               240.06036456              1566984415.498            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         4.6818176559E+002         4.7602423161E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:27:42.742              239.06091137              5737.461873               240.06091137              1566984462.742            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         4.6839969874E+002         4.7620674210E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:28:33.934              239.06150388              5737.476093               240.06150388              1566984513.935            0                         963                       1.0000000000E+000         1.5111731844E+001         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         4.6851705164E+002         4.7642841079E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:29:25.119              239.06209630              5737.490311               240.06209630              1566984565.120            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         4.6864715693E+002         4.7654777520E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:30:14.349              239.06266609              5737.503986               240.06266609              1566984614.350            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         4.6887219422E+002         4.7668011059E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:31:04.492              239.06324644              5737.517914               240.06324644              1566984664.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         4.6909697902E+002         4.7690900519E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:31:53.671              239.06381564              5737.531575               240.06381564              1566984713.671            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         4.6917095216E+002         4.7713764297E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:32:43.871              239.06439666              5737.545520               240.06439666              1566984763.871            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         4.6918349618E+002         4.7721288406E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:33:32.992              239.06496519              5737.559164               240.06496519              1566984812.992            0                         963                       1.0000000000E+000         1.5530386740E+001         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         4.6922462289E+002         4.7722564309E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:34:22.111              239.06553369              5737.572809               240.06553369              1566984862.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         4.6928194048E+002         4.7726747474E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:35:13.292              239.06612606              5737.587026               240.06612606              1566984913.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         4.6941725570E+002         4.7732577480E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:36:04.540              239.06671922              5737.601261               240.06671922              1566984964.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         4.6971524018E+002         4.7746340942E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:36:54.618              239.06729882              5737.615172               240.06729882              1566985014.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         4.7019663789E+002         4.7776650157E+002         1.0883916437E+000         1.3629298935E+000         
