DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-28                13:52:38.171              239.24488624              5741.877270               240.24488624              1567000358.171            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9765386797E+001         6.8726304260E+002         1.0974638486E+003         1.1077419688E+000         1.3863680126E+000         
2019-08-28                13:53:28.270              239.24546610              5741.891186               240.24546610              1567000408.271            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9765386797E+001         6.6480402021E+002         6.9925552896E+002         1.1077419688E+000         1.3863680126E+000         
2019-08-28                13:54:18.474              239.24604716              5741.905132               240.24604716              1567000458.475            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9765386797E+001         7.1640015637E+002         6.7640460492E+002         1.1077419688E+000         1.3863680126E+000         
2019-08-28                13:54:25.305              239.24612622              5741.907029               240.24612622              1567000465.305            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0088392271E+001         7.1640015637E+002         7.3467089388E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                13:54:59.943              239.24652712              5741.916651               240.24652712              1567000499.943            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0088392271E+001         6.4903483665E+002         7.3467089388E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                13:55:50.016              239.24710668              5741.930560               240.24710668              1567000550.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         5.4147243314E+002         6.7103099026E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                13:56:40.151              239.24768694              5741.944487               240.24768694              1567000600.152            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         7.0785879510E+002         5.5982323674E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                13:57:31.348              239.24827950              5741.958708               240.24827950              1567000651.349            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         7.8865736924E+002         7.3184852556E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                13:58:22.500              239.24887154              5741.972917               240.24887154              1567000702.501            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         5.7190396572E+002         8.1538540857E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                13:59:12.615              239.24945157              5741.986838               240.24945157              1567000752.616            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         6.1216209052E+002         5.9128611098E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:00:02.700              239.25003125              5742.000750               240.25003125              1567000802.700            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         6.6199123577E+002         6.3290860614E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:00:53.941              239.25062433              5742.014984               240.25062433              1567000853.942            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         5.3912908065E+002         6.8442648899E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:01:45.105              239.25121649              5742.029196               240.25121649              1567000905.105            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         4.8799274722E+002         5.5740046672E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:02:34.325              239.25178618              5742.042868               240.25178618              1567000954.326            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         4.8727271293E+002         5.0453109435E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:03:25.538              239.25237891              5742.057094               240.25237891              1567001005.538            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         4.8596914361E+002         5.0378665770E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:04:16.734              239.25297147              5742.071315               240.25297147              1567001056.735            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         4.8535392078E+002         5.0243890969E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:05:07.900              239.25356366              5742.085528               240.25356366              1567001107.900            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         4.8543274402E+002         5.0180283661E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:05:57.128              239.25413344              5742.099202               240.25413344              1567001157.129            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         4.8501386963E+002         5.0188433122E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:06:46.352              239.25470316              5742.112876               240.25470316              1567001206.353            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         4.8432539449E+002         5.0145126094E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:07:37.555              239.25529578              5742.127099               240.25529578              1567001257.555            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         4.8340153704E+002         5.0073945299E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:08:28.730              239.25588808              5742.141314               240.25588808              1567001308.730            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         4.8284464914E+002         4.9978428550E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:09:19.007              239.25647000              5742.155280               240.25647000              1567001359.008            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         4.8213753884E+002         4.9920852435E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:10:09.085              239.25704961              5742.169191               240.25704961              1567001409.086            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         4.8120239141E+002         4.9847744968E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:10:59.312              239.25763093              5742.183142               240.25763093              1567001459.312            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         4.8039734177E+002         4.9751060958E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:11:50.486              239.25822322              5742.197357               240.25822322              1567001510.486            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         4.7943226483E+002         4.9667827636E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:12:40.648              239.25880380              5742.211291               240.25880380              1567001560.648            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         4.7823929455E+002         4.9568049243E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:13:29.770              239.25937235              5742.224936               240.25937235              1567001609.771            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         4.7757326042E+002         4.9444709171E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:14:20.990              239.25996517              5742.239164               240.25996517              1567001660.991            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         4.7649271667E+002         4.9375848532E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:15:12.180              239.26055765              5742.253384               240.26055765              1567001712.181            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         4.7471877086E+002         4.9264132133E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:16:02.269              239.26113737              5742.267297               240.26113737              1567001762.269            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         4.7349359129E+002         4.9080725551E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:16:51.391              239.26170591              5742.280942               240.26170591              1567001811.391            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         4.7232806921E+002         4.8954055392E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:17:42.596              239.26229858              5742.295166               240.26229858              1567001862.597            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         4.7100243756E+002         4.8833553165E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:18:33.822              239.26289146              5742.309395               240.26289146              1567001913.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         4.6960564577E+002         4.8696497359E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:19:22.908              239.26345959              5742.323030               240.26345959              1567001962.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         4.6828324066E+002         4.8552084376E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:20:12.174              239.26402980              5742.336715               240.26402980              1567002012.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         4.6718618656E+002         4.8415362159E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:21:03.364              239.26462227              5742.350934               240.26462227              1567002063.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         4.6613110191E+002         4.8301938771E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:21:54.542              239.26521462              5742.365151               240.26521462              1567002114.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         4.6510947474E+002         4.8192854565E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:22:44.628              239.26579431              5742.379063               240.26579431              1567002164.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         4.6414666998E+002         4.8087229497E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:23:33.730              239.26636263              5742.392703               240.26636263              1567002213.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         4.6330213341E+002         4.7987686021E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:24:24.911              239.26695499              5742.406920               240.26695499              1567002264.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         4.6250321517E+002         4.7900370183E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:25:16.079              239.26754722              5742.421133               240.26754722              1567002316.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424494697E+001         4.6165376640E+002         4.7817770780E+002         2.1241034717E+000         2.5829683047E+000         
2019-08-28                14:25:21.438              239.26760925              5742.422622               240.26760925              1567002321.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0095276997E+001         4.6165376640E+002         4.7350684904E+002         1.1283998419E+000         1.4113613216E+000         
2019-08-28                14:25:54.526              239.26799221              5742.431813               240.26799221              1567002354.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0095276997E+001         4.6091602498E+002         4.7350684904E+002         1.1283998419E+000         1.4113613216E+000         
2019-08-28                14:26:43.778              239.26856225              5742.445494               240.26856225              1567002403.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9778623414E+001         4.6028297088E+002         4.6911091455E+002         1.1283998419E+000         1.4113613216E+000         
2019-08-28                14:27:34.963              239.26915466              5742.459712               240.26915466              1567002454.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9778623414E+001         4.5965450468E+002         4.6846660502E+002         1.1283998419E+000         1.4113613216E+000         
2019-08-28                14:28:26.187              239.26974753              5742.473941               240.26974753              1567002506.187            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9778623414E+001         1.4089163707E+003         4.6782696496E+002         1.1283998419E+000         1.4113613216E+000         
2019-08-28                14:29:15.345              239.27031649              5742.487596               240.27031649              1567002555.345            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9778623414E+001         1.5448052262E+003         1.4339663005E+003         1.1283998419E+000         1.4113613216E+000         
2019-08-28                14:30:05.447              239.27089638              5742.501513               240.27089638              1567002605.447            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9778623414E+001         6.7697613230E+002         1.5722712017E+003         1.1283998419E+000         1.4113613216E+000         
2019-08-28                14:30:55.638              239.27147730              5742.515455               240.27147730              1567002655.639            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9778623414E+001         9.9847853660E+002         6.8901247806E+002         1.1283998419E+000         1.4113613216E+000         
2019-08-28                14:31:46.769              239.27206910              5742.529658               240.27206910              1567002706.770            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9778623414E+001         9.9056381549E+002         1.0162310575E+003         1.1283998419E+000         1.4113613216E+000         
2019-08-28                14:32:36.874              239.27264900              5742.543576               240.27264900              1567002756.874            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9778623414E+001         5.7425178075E+002         1.0081756160E+003         1.1283998419E+000         1.4113613216E+000         
2019-08-28                14:33:25.193              239.27320825              5742.556998               240.27320825              1567002805.193            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9778623414E+001         1.4059130076E+003         5.8446173153E+002         1.1283998419E+000         1.4113613216E+000         
2019-08-28                14:34:15.466              239.27379012              5742.570963               240.27379012              1567002855.466            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9778623414E+001         1.5885022204E+003         1.4309095389E+003         1.1283998419E+000         1.4113613216E+000         
2019-08-28                14:34:20.010              239.27384272              5742.572225               240.27384272              1567002860.011            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0106447819E+001         1.5885022204E+003         1.6297300617E+003         2.1594875095E+000         2.6234771468E+000         
2019-08-28                14:34:54.101              239.27423728              5742.581695               240.27423728              1567002894.101            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0106447819E+001         7.9358476698E+002         1.6297300617E+003         2.1594875095E+000         2.6234771468E+000         
2019-08-28                14:35:43.335              239.27480713              5742.595371               240.27480713              1567002943.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0447735345E+001         5.6856711612E+002         8.2094025442E+002         2.1594875095E+000         2.6234771468E+000         
2019-08-28                14:36:33.437              239.27538701              5742.609288               240.27538701              1567002993.438            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0447735345E+001         6.0354508826E+002         5.8816606920E+002         2.1594875095E+000         2.6234771468E+000         
2019-08-28                14:37:23.654              239.27596822              5742.623237               240.27596822              1567003043.654            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0447735345E+001         6.5526811671E+002         6.2434975938E+002         2.1594875095E+000         2.6234771468E+000         
2019-08-28                14:38:13.849              239.27654919              5742.637181               240.27654919              1567003093.850            0                         963                       1.0000000000E+000         1.5201117318E+001         0.0000000000E+000         4.9064985141E+001         5.0447735345E+001         5.0817398312E+002         6.7785572107E+002         2.1594875095E+000         2.6234771468E+000         
2019-08-28                14:39:03.017              239.27711826              5742.650838               240.27711826              1567003143.018            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0447735345E+001         6.3751718966E+002         5.2569113767E+002         2.1594875095E+000         2.6234771468E+000         
2019-08-28                14:39:52.141              239.27768683              5742.664484               240.27768683              1567003192.142            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0447735345E+001         7.0332410505E+002         6.5949290568E+002         2.1594875095E+000         2.6234771468E+000         
2019-08-28                14:40:43.335              239.27827935              5742.678704               240.27827935              1567003243.336            0                         963                       1.0000000000E+000         1.5441340782E+001         0.0000000000E+000         4.9064985141E+001         5.0447735345E+001         5.2196318854E+002         7.2756823690E+002         2.1594875095E+000         2.6234771468E+000         
2019-08-28                14:41:34.532              239.27887191              5742.692926               240.27887191              1567003294.533            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0447735345E+001         5.8523166194E+002         5.3995566779E+002         2.1594875095E+000         2.6234771468E+000         
2019-08-28                14:42:24.621              239.27945163              5742.706839               240.27945163              1567003344.621            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0447735345E+001         6.3439636677E+002         6.0540505494E+002         2.1594875095E+000         2.6234771468E+000         
2019-08-28                14:43:13.750              239.28002025              5742.720486               240.28002025              1567003393.750            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0447735345E+001         5.0521796363E+002         6.5626450558E+002         2.1594875095E+000         2.6234771468E+000         
2019-08-28                14:44:04.961              239.28061299              5742.734712               240.28061299              1567003444.962            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0447735345E+001         6.6028042692E+002         5.2263322188E+002         2.1594875095E+000         2.6234771468E+000         
