DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-28                17:24:09.693              239.39177885              5745.402693               240.39177885              1567013049.693            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0617627747E+001         4.8172961588E+002         5.0021562627E+002         2.4172218283E+000         2.9163610266E+000         
2019-08-28                17:25:00.875              239.39237125              5745.416910               240.39237125              1567013100.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0617627747E+001         4.8202809190E+002         5.0037904956E+002         2.4172218283E+000         2.9163610266E+000         
2019-08-28                17:25:49.127              239.39292971              5745.430313               240.39292971              1567013149.127            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0617627747E+001         4.8230691635E+002         5.0068908063E+002         2.4172218283E+000         2.9163610266E+000         
2019-08-28                17:26:39.223              239.39350953              5745.444229               240.39350953              1567013199.223            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0617627747E+001         4.8252985879E+002         5.0097869934E+002         2.4172218283E+000         2.9163610266E+000         
2019-08-28                17:27:29.427              239.39409059              5745.458174               240.39409059              1567013249.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0617627747E+001         4.8295077601E+002         5.0121027266E+002         2.4172218283E+000         2.9163610266E+000         
2019-08-28                17:28:20.604              239.39468292              5745.472390               240.39468292              1567013300.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0617627747E+001         4.8361524942E+002         5.0164748506E+002         2.4172218283E+000         2.9163610266E+000         
2019-08-28                17:29:09.729              239.39525149              5745.486036               240.39525149              1567013349.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0617627747E+001         4.8419860109E+002         5.0233768255E+002         2.4172218283E+000         2.9163610266E+000         
2019-08-28                17:29:59.829              239.39583137              5745.499953               240.39583137              1567013399.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0617627747E+001         4.8449551666E+002         5.0294361780E+002         2.4172218283E+000         2.9163610266E+000         
2019-08-28                17:30:50.035              239.39641244              5745.513899               240.39641244              1567013450.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0617627747E+001         4.8483231162E+002         5.0325202801E+002         2.4172218283E+000         2.9163610266E+000         
2019-08-28                17:31:41.201              239.39700465              5745.528112               240.39700465              1567013501.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0617627747E+001         4.8529375784E+002         5.0360186148E+002         2.4172218283E+000         2.9163610266E+000         
2019-08-28                17:32:31.280              239.39758427              5745.542022               240.39758427              1567013551.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0617627747E+001         4.8561628204E+002         5.0408117189E+002         2.4172218283E+000         2.9163610266E+000         
2019-08-28                17:33:19.546              239.39814291              5745.555430               240.39814291              1567013599.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0617627747E+001         4.8567311949E+002         5.0441618212E+002         2.4172218283E+000         2.9163610266E+000         
2019-08-28                17:34:10.713              239.39873512              5745.569643               240.39873512              1567013650.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0617627747E+001         4.8566026021E+002         5.0447521995E+002         2.4172218283E+000         2.9163610266E+000         
2019-08-28                17:35:01.897              239.39932751              5745.583860               240.39932751              1567013701.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0617627747E+001         4.8570893604E+002         5.0446186284E+002         2.4172218283E+000         2.9163610266E+000         
2019-08-28                17:35:51.141              239.39989748              5745.597539               240.39989748              1567013751.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0617627747E+001         4.8573498687E+002         5.0451242308E+002         2.4172218283E+000         2.9163610266E+000         
2019-08-28                17:36:41.217              239.40047706              5745.611449               240.40047706              1567013801.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0617627747E+001         4.8558436506E+002         5.0453948243E+002         2.4172218283E+000         2.9163610266E+000         
2019-08-28                17:37:32.384              239.40106926              5745.625662               240.40106926              1567013852.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0617627747E+001         4.8536200408E+002         5.0438302952E+002         2.4172218283E+000         2.9163610266E+000         
2019-08-28                17:38:23.617              239.40166223              5745.639894               240.40166223              1567013903.617            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0617627747E+001         6.9405726846E+002         5.0415206018E+002         2.4172218283E+000         2.9163610266E+000         
2019-08-28                17:39:13.733              239.40224229              5745.653815               240.40224229              1567013953.734            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0617627747E+001         7.8983067199E+002         7.2092664616E+002         2.4172218283E+000         2.9163610266E+000         
2019-08-28                17:40:03.819              239.40282199              5745.667728               240.40282199              1567014003.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0617627747E+001         5.8110988836E+002         8.2040777220E+002         2.4172218283E+000         2.9163610266E+000         
2019-08-28                17:40:55.026              239.40341465              5745.681952               240.40341465              1567014055.026            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0617627747E+001         6.0279599994E+002         6.0360667903E+002         2.4172218283E+000         2.9163610266E+000         
2019-08-28                17:41:46.204              239.40400700              5745.696168               240.40400700              1567014106.205            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0617627747E+001         6.5059860380E+002         6.2613233562E+002         2.4172218283E+000         2.9163610266E+000         
2019-08-28                17:42:36.273              239.40458650              5745.710076               240.40458650              1567014156.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0617627747E+001         5.3272933542E+002         6.7578554500E+002         2.4172218283E+000         2.9163610266E+000         
2019-08-28                17:42:43.782              239.40467340              5745.712162               240.40467340              1567014163.782            0                         963                       3.0000000000E+000         6.5000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0192754567E+001         5.3272933542E+002         5.4770275390E+002         1.1435150443E+000         1.4296300887E+000         
2019-08-28                17:43:17.596              239.40506478              5745.721555               240.40506478              1567014197.597            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0192754567E+001         9.2766770826E+002         5.4770275390E+002         1.1435150443E+000         1.4296300887E+000         
2019-08-28                17:44:08.750              239.40565684              5745.735764               240.40565684              1567014248.751            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9788312681E+001         1.0654926577E+003         9.4438529654E+002         1.1435150443E+000         1.4296300887E+000         
2019-08-28                17:45:00.025              239.40625029              5745.750007               240.40625029              1567014300.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9788312681E+001         6.2214753660E+002         1.0846940025E+003         1.1435150443E+000         1.4296300887E+000         
2019-08-28                17:45:49.176              239.40681917              5745.763660               240.40681917              1567014349.176            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9788312681E+001         7.0595584857E+002         6.3335931673E+002         1.1435150443E+000         1.4296300887E+000         
2019-08-28                17:46:39.279              239.40739907              5745.777578               240.40739907              1567014399.280            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9788312681E+001         7.6696424388E+002         7.1867794628E+002         1.1435150443E+000         1.4296300887E+000         
2019-08-28                17:47:29.480              239.40798009              5745.791522               240.40798009              1567014449.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9788312681E+001         5.4461071713E+002         7.8078577970E+002         1.1435150443E+000         1.4296300887E+000         
2019-08-28                17:48:19.680              239.40856111              5745.805467               240.40856111              1567014499.680            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9788312681E+001         7.4658291821E+002         5.5442519883E+002         1.1435150443E+000         1.4296300887E+000         
2019-08-28                17:49:07.944              239.40911973              5745.818874               240.40911973              1567014547.945            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9788312681E+001         8.3193435987E+002         7.6003716022E+002         1.1435150443E+000         1.4296300887E+000         
