DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-11                13:44:38.977              283.23934002              6797.744161               284.23934002              1570801478.978            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         5.0529637921E+002         4.9827859602E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                13:45:29.045              283.23991950              6797.758068               284.23991950              1570801529.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.3582958007E+002         5.0886544599E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                13:46:20.191              283.24051148              6797.772276               284.24051148              1570801580.192            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.7226885335E+002         4.3890798106E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                13:47:10.265              283.24109103              6797.786185               284.24109103              1570801630.265            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.7745370374E+002         4.7560463637E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                13:48:00.342              283.24167064              6797.800095               284.24167064              1570801680.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.3048658205E+002         4.8082610898E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                13:48:50.423              283.24225027              6797.814006               284.24225027              1570801730.423            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.5398462017E+002         4.3352724378E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                13:49:40.526              283.24283016              6797.827924               284.24283016              1570801780.526            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.5467704719E+002         4.5719125591E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                13:50:31.677              283.24342219              6797.842133               284.24342219              1570801831.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.2594128098E+002         4.5788857376E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                13:51:22.825              283.24401418              6797.856340               284.24401418              1570801882.825            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.5860296437E+002         4.2894983782E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                13:52:12.907              283.24459384              6797.870252               284.24459384              1570801932.908            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.6170226074E+002         4.6184222092E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                13:53:02.141              283.24516367              6797.883928               284.24516367              1570801982.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.2854985794E+002         4.6496340860E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                13:53:53.309              283.24575589              6797.898141               284.24575589              1570802033.309            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.3928495857E+002         4.3157683997E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                13:54:44.466              283.24634799              6797.912352               284.24634799              1570802084.466            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.3791953793E+002         4.4238776599E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                13:55:34.536              283.24692750              6797.926260               284.24692750              1570802134.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.2471190861E+002         4.4101270095E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                13:56:24.611              283.24750708              6797.940170               284.24750708              1570802184.612            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.5612558098E+002         4.2771178201E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                13:57:15.767              283.24809917              6797.954380               284.24809917              1570802235.768            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.6037505154E+002         4.5934733900E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                13:58:06.917              283.24869118              6797.968588               284.24869118              1570802286.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.3145837305E+002         4.6362682490E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                13:58:57.000              283.24927083              6797.982500               284.24927083              1570802337.000            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.9844345452E+002         4.3450589884E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                13:59:47.095              283.24985065              6797.996416               284.24985065              1570802387.096            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         5.2808154862E+002         5.0196411695E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:00:38.253              283.25044274              6798.010626               284.25044274              1570802438.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.5813188994E+002         5.3181155420E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:01:29.448              283.25103529              6798.024847               284.25103529              1570802489.449            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         5.2514560234E+002         4.6136781914E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:02:19.526              283.25161488              6798.038757               284.25161488              1570802539.526            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         5.6739155190E+002         5.2885487041E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:03:09.615              283.25219462              6798.052671               284.25219462              1570802589.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.7174505444E+002         5.7139921636E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:04:00.792              283.25278696              6798.066887               284.25278696              1570802640.793            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         5.2547031171E+002         4.7507713769E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:04:51.967              283.25337925              6798.081102               284.25337925              1570802691.967            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         5.7157037540E+002         5.2918187330E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:05:42.040              283.25395881              6798.095011               284.25395881              1570802742.041            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.7689017201E+002         5.7560755620E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:06:32.131              283.25453856              6798.108926               284.25453856              1570802792.132            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.9775279393E+002         4.8025859685E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:07:23.325              283.25513108              6798.123146               284.25513108              1570802843.325            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         5.2631738056E+002         5.0126857800E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:08:14.492              283.25572329              6798.137359               284.25572329              1570802894.492            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         6.7878868839E+002         5.3003492527E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:09:03.739              283.25629328              6798.151039               284.25629328              1570802943.739            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         6.9954554853E+002         6.8358318576E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:09:52.957              283.25686294              6798.164711               284.25686294              1570802992.958            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         5.0747470055E+002         7.0448665811E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:10:44.132              283.25745524              6798.178926               284.25745524              1570803044.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.5789632822E+002         5.1105915350E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:11:35.296              283.25804741              6798.193138               284.25804741              1570803095.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.3117223948E+002         4.6113059357E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:12:26.436              283.25863931              6798.207343               284.25863931              1570803146.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.3134971205E+002         4.3421774422E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:13:17.627              283.25923179              6798.221563               284.25923179              1570803197.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.3162131474E+002         4.3439647033E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:14:08.854              283.25982470              6798.235793               284.25982470              1570803248.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.3185875529E+002         4.3466999144E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:15:00.062              283.26041740              6798.250017               284.26041740              1570803300.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.3197327746E+002         4.3490910911E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:15:50.148              283.26099708              6798.263930               284.26099708              1570803350.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.3219340979E+002         4.3502444018E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:16:41.322              283.26158938              6798.278145               284.26158938              1570803401.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.3252601303E+002         4.3524612738E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:17:32.487              283.26218157              6798.292358               284.26218157              1570803452.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.3277341085E+002         4.3558107990E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:18:23.632              283.26277353              6798.306565               284.26277353              1570803503.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.3294648273E+002         4.3583022516E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:19:13.697              283.26335299              6798.320472               284.26335299              1570803553.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.3310797210E+002         4.3600451950E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:20:02.963              283.26392319              6798.334157               284.26392319              1570803602.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.3334275291E+002         4.3616714953E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:20:54.198              283.26451619              6798.348389               284.26451619              1570803654.199            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         5.7923443826E+002         4.3640358867E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:21:45.371              283.26510847              6798.362603               284.26510847              1570803705.372            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         5.9822514350E+002         5.8332575274E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:22:35.489              283.26568853              6798.376525               284.26568853              1570803755.489            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.5673806607E+002         6.0245059528E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:23:24.734              283.26625851              6798.390204               284.26625851              1570803804.735            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         5.5772838209E+002         4.5996415026E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:24:14.828              283.26683829              6798.404119               284.26683829              1570803854.828            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         5.7259846495E+002         5.6166779256E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:25:04.910              283.26741794              6798.418031               284.26741794              1570803904.910            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         4.5704068981E+002         5.7664290747E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:25:54.999              283.26799767              6798.431944               284.26799767              1570803954.999            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         5.1440332246E+002         4.6026891153E+002         4.5198206039E-001         5.7706076227E-001         
2019-10-11                14:26:45.098              283.26857753              6798.445861               284.26857753              1570804005.099            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7527218603E+001         5.1880979001E+002         5.1803671443E+002         4.5198206039E-001         5.7706076227E-001         
