DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-11                01:26:13.484              282.72654497              6785.437079               283.72654497              1570757173.485            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3355285049E+001         4.4625915792E+001         7.7568560919E+002         7.5930571972E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:27:02.763              282.72711532              6785.450768               283.72711532              1570757222.764            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3355285049E+001         4.4625915792E+001         5.9546230093E+002         8.0349353286E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:27:54.003              282.72770837              6785.465001               283.72770837              1570757274.003            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3355285049E+001         4.4625915792E+001         7.5704352901E+002         6.1680931320E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:28:45.170              282.72830058              6785.479214               283.72830058              1570757325.170            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3355285049E+001         4.4625915792E+001         7.6727767967E+002         7.8418314385E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:29:36.325              282.72889266              6785.493424               283.72889266              1570757376.326            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3355285049E+001         4.4625915792E+001         5.5299021595E+002         7.9478418347E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:30:27.493              282.72948488              6785.507637               283.72948488              1570757427.494            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3355285049E+001         4.4625915792E+001         6.8424384191E+002         5.7281462617E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:31:16.736              282.73005483              6785.521316               283.73005483              1570757476.737            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3355285049E+001         4.4625915792E+001         6.9908379636E+002         7.0877362602E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:32:07.917              282.73064719              6785.535533               283.73064719              1570757527.917            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3355285049E+001         4.4625915792E+001         5.4133203152E+002         7.2414558508E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:32:59.092              282.73123950              6785.549748               283.73123950              1570757579.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355285049E+001         4.4625915792E+001         4.9899228621E+002         5.6073850192E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:33:50.269              282.73183183              6785.563964               283.73183183              1570757630.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355285049E+001         4.4625915792E+001         4.7265715939E+002         5.1688089887E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:34:41.437              282.73242404              6785.578177               283.73242404              1570757681.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355285049E+001         4.4625915792E+001         4.7227154554E+002         4.8960167152E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:35:32.644              282.73301671              6785.592401               283.73301671              1570757732.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355285049E+001         4.4625915792E+001         4.7188327015E+002         4.8920223361E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:36:23.821              282.73360904              6785.606617               283.73360904              1570757783.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355285049E+001         4.4625915792E+001         4.7150844532E+002         4.8880003876E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:37:13.907              282.73418875              6785.620530               283.73418875              1570757833.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355285049E+001         4.4625915792E+001         4.7108028978E+002         4.8841177665E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:38:04.102              282.73476971              6785.634473               283.73476971              1570757884.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355285049E+001         4.4625915792E+001         4.7067204462E+002         4.8796827196E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:38:55.286              282.73536212              6785.648691               283.73536212              1570757935.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355285049E+001         4.4625915792E+001         4.7028630648E+002         4.8754539142E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:39:46.457              282.73595436              6785.662905               283.73595436              1570757986.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355285049E+001         4.4625915792E+001         4.6986304245E+002         4.8714582477E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:40:36.516              282.73653376              6785.676810               283.73653376              1570758036.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355285049E+001         4.4625915792E+001         4.6941415385E+002         4.8670738694E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:41:25.763              282.73710374              6785.690490               283.73710374              1570758085.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355285049E+001         4.4625915792E+001         4.7125307080E+002         4.8624240592E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:42:16.936              282.73769602              6785.704704               283.73769602              1570758136.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3355285049E+001         4.4625915792E+001         4.7312132891E+002         4.8814724709E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:43:08.125              282.73828850              6785.718924               283.73828850              1570758188.126            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3355285049E+001         4.4625915792E+001         5.5976478998E+002         4.9008248127E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:43:37.653              282.73863024              6785.727126               283.73863024              1570758217.653            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2947193667E+001         4.4625915792E+001         5.5976478998E+002         5.7983206514E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:43:57.404              282.73885885              6785.732612               283.73885885              1570758237.405            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2947193667E+001         4.4625915792E+001         5.2954427783E+002         5.7983206514E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:44:47.509              282.73943877              6785.746531               283.73943877              1570758287.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2947193667E+001         4.4205864313E+001         4.8571929594E+002         5.4852816342E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:45:38.711              282.74003139              6785.760753               283.74003139              1570758338.712            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2947193667E+001         4.4205864313E+001         5.4777411539E+002         5.0313207883E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:46:29.938              282.74062429              6785.774983               283.74062429              1570758389.939            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2947193667E+001         4.4205864313E+001         5.6053457189E+002         5.6741153113E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:47:20.019              282.74120394              6785.788894               283.74120394              1570758440.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2947193667E+001         4.4205864313E+001         4.8216302631E+002         5.8062944333E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:48:11.181              282.74179609              6785.803106               283.74179609              1570758491.182            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2947193667E+001         4.4205864313E+001         5.0765421896E+002         4.9944831880E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:49:02.351              282.74238832              6785.817320               283.74238832              1570758542.351            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2947193667E+001         4.4205864313E+001         5.1215535950E+002         5.2585335738E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:49:52.444              282.74296810              6785.831234               283.74296810              1570758592.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2947193667E+001         4.4205864313E+001         4.7243186173E+002         5.3051586146E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:50:42.565              282.74354822              6785.845157               283.74354822              1570758642.566            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2947193667E+001         4.4205864313E+001         5.1450012016E+002         4.8936829705E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:51:32.638              282.74412775              6785.859066               283.74412775              1570758692.638            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2947193667E+001         4.4205864313E+001         5.2217392050E+002         5.3294468056E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:52:22.737              282.74470762              6785.872983               283.74470762              1570758742.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2947193667E+001         4.4205864313E+001         4.7441699394E+002         5.4089358264E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:53:11.943              282.74527712              6785.886651               283.74527712              1570758791.943            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2947193667E+001         4.4205864313E+001         5.3848753131E+002         4.9142459521E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:54:02.023              282.74585676              6785.900562               283.74585676              1570758842.024            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2947193667E+001         4.4205864313E+001         5.4921880659E+002         5.5779202787E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:54:52.101              282.74643635              6785.914473               283.74643635              1570758892.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2947193667E+001         4.4205864313E+001         4.7658255266E+002         5.6890801375E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:55:43.289              282.74702882              6785.928692               283.74702882              1570758943.290            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2947193667E+001         4.4205864313E+001         5.1449353738E+002         4.9366778808E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:56:33.483              282.74760976              6785.942634               283.74760976              1570758993.483            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2947193667E+001         4.4205864313E+001         5.1914666909E+002         5.3293786179E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:57:22.740              282.74817987              6785.956317               283.74817987              1570759042.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2947193667E+001         4.4205864313E+001         4.6967870859E+002         5.3775780584E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:58:13.910              282.74877211              6785.970531               283.74877211              1570759093.910            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2947193667E+001         4.4205864313E+001         4.9674723035E+002         4.8651644481E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:59:05.053              282.74936405              6785.984737               283.74936405              1570759145.054            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2947193667E+001         4.4205864313E+001         4.9718788475E+002         5.1455535893E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                01:59:56.197              282.74995598              6785.998944               283.74995598              1570759196.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2947193667E+001         4.4205864313E+001         4.6462375096E+002         5.1501181056E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                02:00:46.255              282.75053536              6786.012849               283.75053536              1570759246.255            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2947193667E+001         4.4205864313E+001         5.0124325024E+002         4.8128026959E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                02:01:36.328              282.75111491              6786.026758               283.75111491              1570759296.328            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2947193667E+001         4.4205864313E+001         5.0435178938E+002         5.1921255878E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                02:02:27.463              282.75170676              6786.040962               283.75170676              1570759347.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2947193667E+001         4.4205864313E+001         4.6634824164E+002         5.2243253743E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                02:03:18.638              282.75229906              6786.055177               283.75229906              1570759398.639            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2947193667E+001         4.4205864313E+001         4.7523856738E+002         4.8306658236E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                02:04:08.700              282.75287848              6786.069084               283.75287848              1570759448.701            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2947193667E+001         4.4205864313E+001         4.7294311553E+002         4.9227562163E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                02:04:57.943              282.75344841              6786.082762               283.75344841              1570759497.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2947193667E+001         4.4205864313E+001         4.5988780590E+002         4.8989787903E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                02:05:49.096              282.75404047              6786.096971               283.75404047              1570759549.097            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2947193667E+001         4.4205864313E+001         4.9311356503E+002         4.7637454338E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                02:06:40.266              282.75463272              6786.111185               283.75463272              1570759600.267            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2947193667E+001         4.4205864313E+001         4.9680658665E+002         5.1079142861E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                02:07:30.345              282.75521233              6786.125096               283.75521233              1570759650.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2947193667E+001         4.4205864313E+001         4.6475760870E+002         5.1461684312E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                02:08:20.466              282.75579243              6786.139018               283.75579243              1570759700.466            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2947193667E+001         4.4205864313E+001         5.3390288710E+002         4.8141892607E+002         2.2434330568E+000         2.7192893685E+000         
2019-10-11                02:08:24.990              282.75584480              6786.140275               283.75584480              1570759704.991            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2947193667E+001         4.3968990722E+001         5.3390288710E+002         5.4943657088E+002         1.4261094755E+000         1.7683350898E+000         
2019-10-11                02:08:59.112              282.75623973              6786.149754               283.75623973              1570759739.113            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2947193667E+001         4.3968990722E+001         5.6859760513E+002         5.4943657088E+002         1.4261094755E+000         1.7683350898E+000         
2019-10-11                02:09:50.267              282.75683181              6786.163963               283.75683181              1570759790.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2947193667E+001         4.3739461574E+001         4.9484374368E+002         5.8142154529E+002         1.4261094755E+000         1.7683350898E+000         
2019-10-11                02:10:41.454              282.75742425              6786.178182               283.75742425              1570759841.455            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2947193667E+001         4.3739461574E+001         5.8246932975E+002         5.0600426653E+002         1.4261094755E+000         1.7683350898E+000         
