DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-11                18:52:40.309              283.45324432              6802.877864               284.45324432              1570819960.309            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         7.1388556616E+002         6.0964229029E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                18:53:31.453              283.45383626              6802.892070               284.45383626              1570820011.453            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         7.2025308073E+002         7.2028111982E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                18:54:22.559              283.45442778              6802.906267               284.45442778              1570820062.560            0                         963                       1.0000000000E+000         1.5044198895E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         5.7485689596E+002         7.2670567964E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                18:55:14.778              283.45503215              6802.920772               284.45503215              1570820114.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         5.3412906172E+002         5.8000692042E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                18:56:06.986              283.45563641              6802.935274               284.45563641              1570820166.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         5.0719145899E+002         5.3891421390E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                18:56:57.069              283.45621609              6802.949186               284.45621609              1570820217.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         5.0383132141E+002         5.1173528274E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                18:57:46.256              283.45678537              6802.962849               284.45678537              1570820266.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         5.0082587111E+002         5.0834504238E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                18:58:38.450              283.45738948              6802.977347               284.45738948              1570820318.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.9807160310E+002         5.0531266687E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                18:59:30.631              283.45799341              6802.991842               284.45799341              1570820370.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.9552294766E+002         5.0253372395E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:00:20.710              283.45857303              6803.005753               284.45857303              1570820420.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.9321182029E+002         4.9996223563E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:01:10.951              283.45915454              6803.019709               284.45915454              1570820470.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.9108441784E+002         4.9763040334E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:02:03.148              283.45975867              6803.034208               284.45975867              1570820523.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.8897782496E+002         4.9548394193E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:02:55.341              283.46036274              6803.048706               284.46036274              1570820575.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.8701151764E+002         4.9335847652E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:03:46.483              283.46095466              6803.062912               284.46095466              1570820626.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.8519564527E+002         4.9137455346E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:04:34.740              283.46151319              6803.076317               284.46151319              1570820674.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.8347258732E+002         4.8954241306E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:05:25.941              283.46210581              6803.090539               284.46210581              1570820725.942            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.7767530340E+002         4.8780391859E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:06:18.101              283.46270951              6803.105028               284.46270951              1570820778.102            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.7274756146E+002         4.8195469800E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:07:08.334              283.46329090              6803.118982               284.46329090              1570820828.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.7546040084E+002         4.7698280943E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:08:00.513              283.46389483              6803.133476               284.46389483              1570820880.513            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.7948975207E+002         4.7971995258E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:08:52.690              283.46449874              6803.147970               284.46449874              1570820932.691            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.8049298840E+002         4.8378540194E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:09:44.875              283.46510273              6803.162466               284.46510273              1570820984.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.7942780679E+002         4.8479762606E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:10:36.078              283.46569536              6803.176689               284.46569536              1570821036.079            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.7825360518E+002         4.8372290170E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:11:27.207              283.46628713              6803.190891               284.46628713              1570821087.208            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.7730447423E+002         4.8253818066E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:12:19.414              283.46689138              6803.205393               284.46689138              1570821139.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.7650846343E+002         4.8158054664E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:13:11.615              283.46749556              6803.219893               284.46749556              1570821191.616            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.7460048314E+002         4.8077740454E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:14:02.717              283.46808701              6803.234088               284.46808701              1570821242.718            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.7259380954E+002         4.7885233106E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:14:52.963              283.46866856              6803.248046               284.46866856              1570821292.964            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.7299471085E+002         4.7682768009E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:15:45.155              283.46927264              6803.262543               284.46927264              1570821345.156            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.7347859934E+002         4.7723217298E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:16:37.348              283.46987672              6803.277041               284.46987672              1570821397.349            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.7286992246E+002         4.7772039653E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:17:28.477              283.47046850              6803.291244               284.47046850              1570821448.478            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.7290709930E+002         4.7710626664E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:18:16.727              283.47102694              6803.304647               284.47102694              1570821496.728            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.7499653679E+002         4.7714377654E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:19:08.914              283.47163095              6803.319143               284.47163095              1570821548.914            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.7741437203E+002         4.7925193287E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:20:01.095              283.47223490              6803.333638               284.47223490              1570821601.095            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.7754224377E+002         4.8169142900E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:20:51.335              283.47281638              6803.347593               284.47281638              1570821651.335            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.7666286788E+002         4.8182044631E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:21:43.516              283.47342032              6803.362088               284.47342032              1570821703.516            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.7601566206E+002         4.8093319228E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:22:35.746              283.47402485              6803.376596               284.47402485              1570821755.747            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.7537935482E+002         4.8028018827E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:23:27.923              283.47462874              6803.391090               284.47462874              1570821807.923            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.7481532622E+002         4.7963818049E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:24:18.177              283.47521039              6803.405049               284.47521039              1570821858.178            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.7436438250E+002         4.7906909887E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:25:09.279              283.47580184              6803.419244               284.47580184              1570821909.279            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.7379844392E+002         4.7861411524E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:26:01.453              283.47640571              6803.433737               284.47640571              1570821961.453            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.7318913726E+002         4.7804310653E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:26:53.647              283.47700980              6803.448235               284.47700980              1570822013.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.9048108465E+002         4.7742834122E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:27:44.730              283.47760105              6803.462425               284.47760105              1570822064.731            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.8999928426E+002         4.9487520360E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:28:35.826              283.47819244              6803.476619               284.47819244              1570822115.827            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.7173417155E+002         4.9438908686E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:29:28.003              283.47879633              6803.491112               284.47879633              1570822168.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         4.7172915982E+002         4.7596034078E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:30:20.194              283.47940041              6803.505610               284.47940041              1570822220.195            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         5.7955466643E+002         4.7595528415E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:31:11.301              283.47999191              6803.519806               284.47999191              1570822271.301            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         6.1520665208E+002         5.8474677724E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:32:01.576              283.48057381              6803.533771               284.48057381              1570822321.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         5.0693159749E+002         6.2071816169E+002         5.7244574539E-001         7.2812339983E-001         
2019-10-11                19:32:53.780              283.48117802              6803.548272               284.48117802              1570822373.781            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7585079442E+001         6.0483613680E+002         5.1147309320E+002         5.7244574539E-001         7.2812339983E-001         
