DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-15                07:52:18.533              72.99465896               1751.871815               73.99465896               1552636338.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9839135383E+000         7.5890034582E+000         4.3430615549E+002         4.3811262585E+002         5.5712273237E-001         7.0896995104E-001         
2019-03-15                07:53:06.868              72.99521839               1751.885241               73.99521839               1552636386.869            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9839135383E+000         1.9980645634E+000         4.3427265027E+002         4.3809216768E+002         5.5712273237E-001         7.0896995104E-001         
2019-03-15                07:53:09.476              72.99524856               1751.885966               73.99524856               1552636389.476            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9839135383E+000         1.9980717868E+000         4.3427265027E+002         4.3806030314E+002         5.5768781499E-001         7.0967661023E-001         
2019-03-15                07:53:17.206              72.99533803               1751.888113               73.99533803               1552636397.206            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9833068435E+000         1.9980717868E+000         4.3427265027E+002         4.3806030314E+002         5.5768781499E-001         7.0967661023E-001         
2019-03-15                07:53:38.535              72.99558490               1751.894038               73.99558490               1552636418.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9833068435E+000         1.9980717868E+000         4.3428975088E+002         4.3806030314E+002         5.5768781499E-001         7.0967661023E-001         
2019-03-15                07:54:03.502              72.99587387               1751.900973               73.99587387               1552636443.502            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0844962935E+000         1.9974679839E+000         4.3428975088E+002         4.3807948578E+002         5.5768781499E-001         7.0967661023E-001         
2019-03-15                07:54:23.979              72.99611087               1751.906661               73.99611087               1552636463.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0844962935E+000         1.9974679839E+000         4.3427715220E+002         4.3807948578E+002         5.5768781499E-001         7.0967661023E-001         
2019-03-15                07:54:50.273              72.99641520               1751.913965               73.99641520               1552636490.273            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6674218747E+001         2.0993799433E+000         4.3427715220E+002         4.3806677716E+002         5.5768781499E-001         7.0967661023E-001         
2019-03-15                07:55:10.401              72.99664816               1751.919556               73.99664816               1552636510.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6674218747E+001         2.0993799433E+000         4.3426264163E+002         4.3806677716E+002         5.5768781499E-001         7.0967661023E-001         
2019-03-15                07:55:58.686              72.99720701               1751.932968               73.99720701               1552636558.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6674218747E+001         1.6793275438E+001         4.3427984537E+002         4.3805213997E+002         5.5768781499E-001         7.0967661023E-001         
2019-03-15                07:56:22.687              72.99748480               1751.939635               73.99748480               1552636582.687            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1158452112E+000         1.6793275438E+001         4.3427984537E+002         4.3806949384E+002         5.5768781499E-001         7.0967661023E-001         
2019-03-15                07:56:43.178              72.99772198               1751.945327               73.99772198               1552636603.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1158452112E+000         1.6793275438E+001         4.3429115914E+002         4.3806949384E+002         5.5768781499E-001         7.0967661023E-001         
2019-03-15                07:57:09.483              72.99802642               1751.952634               73.99802642               1552636629.483            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6439275295E+001         2.1309526975E+000         4.3429115914E+002         4.3808090633E+002         5.5768781499E-001         7.0967661023E-001         
2019-03-15                07:57:29.599              72.99825926               1751.958222               73.99825926               1552636649.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6439275295E+001         2.1309526975E+000         4.3425488343E+002         4.3808090633E+002         5.5768781499E-001         7.0967661023E-001         
2019-03-15                07:58:17.910              72.99881840               1751.971642               73.99881840               1552636697.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6439275295E+001         1.6556654451E+001         4.3423433905E+002         4.3804431407E+002         5.5768781499E-001         7.0967661023E-001         
2019-03-15                07:58:43.065              72.99910955               1751.978629               73.99910955               1552636723.065            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1080610643E+000         1.6556654451E+001         4.3423433905E+002         4.3802359041E+002         5.5768781499E-001         7.0967661023E-001         
2019-03-15                07:59:03.364              72.99934449               1751.984268               73.99934449               1552636743.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1080610643E+000         1.6556654451E+001         4.3424395525E+002         4.3802359041E+002         5.5768781499E-001         7.0967661023E-001         
2019-03-15                07:59:31.596              72.99967126               1751.992110               73.99967126               1552636771.597            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1246532360E+000         2.1231129704E+000         4.3424395525E+002         4.3803329053E+002         5.5768781499E-001         7.0967661023E-001         
2019-03-15                07:59:51.846              72.99990564               1751.997735               73.99990564               1552636791.847            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1246532360E+000         2.1231129704E+000         4.3423049990E+002         4.3803329053E+002         5.5768781499E-001         7.0967661023E-001         
2019-03-15                08:00:16.743              73.00019378               1752.004651               74.00019378               1552636816.743            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7040492159E+000         2.1398236130E+000         4.3423049990E+002         4.3801971777E+002         5.5768781499E-001         7.0967661023E-001         
2019-03-15                08:00:37.226              73.00043086               1752.010341               74.00043086               1552636837.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7040492159E+000         2.1398236130E+000         4.3421470537E+002         4.3801971777E+002         5.5768781499E-001         7.0967661023E-001         
2019-03-15                08:01:02.118              73.00071897               1752.017255               74.00071897               1552636862.119            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1376818217E+000         5.7447770748E+000         4.3421470537E+002         4.3800378541E+002         5.5768781499E-001         7.0967661023E-001         
2019-03-15                08:01:22.549              73.00095543               1752.022930               74.00095543               1552636882.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1376818217E+000         5.7447770748E+000         4.3416113229E+002         4.3800378541E+002         5.5768781499E-001         7.0967661023E-001         
2019-03-15                08:01:26.035              73.00099578               1752.023899               74.00099578               1552636886.035            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1376818217E+000         2.1529309243E+000         4.3416113229E+002         4.3794619459E+002         5.5664958956E-001         7.0837824766E-001         
2019-03-15                08:01:36.061              73.00111182               1752.026684               74.00111182               1552636896.061            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1347320125E+000         2.1529309243E+000         4.3416113229E+002         4.3794619459E+002         5.5664958956E-001         7.0837824766E-001         
2019-03-15                08:01:56.174              73.00134462               1752.032271               74.00134462               1552636916.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1347320125E+000         2.1529309243E+000         4.3412993517E+002         4.3794619459E+002         5.5664958956E-001         7.0837824766E-001         
2019-03-15                08:02:44.480              73.00190370               1752.045689               74.00190370               1552636964.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1347320125E+000         2.1499457923E+000         4.3410858306E+002         4.3791117565E+002         5.5664958956E-001         7.0837824766E-001         
2019-03-15                08:03:06.342              73.00215674               1752.051762               74.00215674               1552636986.342            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9849951984E+000         2.1499457923E+000         4.3410858306E+002         4.3788963757E+002         5.5664958956E-001         7.0837824766E-001         
2019-03-15                08:03:28.971              73.00241866               1752.058048               74.00241866               1552637008.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9849951984E+000         2.1499457923E+000         4.3412270594E+002         4.3788963757E+002         5.5664958956E-001         7.0837824766E-001         
2019-03-15                08:03:53.411              73.00270152               1752.064836               74.00270152               1552637033.411            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9835619393E+000         1.9991418359E+000         4.3412270594E+002         4.3790388345E+002         5.5664958956E-001         7.0837824766E-001         
2019-03-15                08:04:14.375              73.00294416               1752.070660               74.00294416               1552637054.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9835619393E+000         1.9991418359E+000         4.3409365541E+002         4.3790388345E+002         5.5664958956E-001         7.0837824766E-001         
2019-03-15                08:05:02.693              73.00350339               1752.084081               74.00350339               1552637102.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9835619393E+000         1.9976983622E+000         4.3407784738E+002         4.3787457990E+002         5.5664958956E-001         7.0837824766E-001         
2019-03-15                08:05:26.694              73.00378119               1752.090749               74.00378119               1552637126.695            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1003469885E+000         1.9976983622E+000         4.3407784738E+002         4.3785863418E+002         5.5664958956E-001         7.0837824766E-001         
2019-03-15                08:05:47.176              73.00401824               1752.096438               74.00401824               1552637147.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1003469885E+000         1.9976983622E+000         4.3403123878E+002         4.3785863418E+002         5.5664958956E-001         7.0837824766E-001         
2019-03-15                08:06:11.598              73.00430090               1752.103222               74.00430090               1552637171.598            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9803849696E+000         2.1153157136E+000         4.3403123878E+002         4.3781161963E+002         5.5664958956E-001         7.0837824766E-001         
2019-03-15                08:06:32.569              73.00454363               1752.109047               74.00454363               1552637192.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9803849696E+000         2.1153157136E+000         4.3403385281E+002         4.3781161963E+002         5.5664958956E-001         7.0837824766E-001         
2019-03-15                08:06:57.112              73.00482770               1752.115865               74.00482770               1552637217.113            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9803307270E+000         1.9944987510E+000         4.3403385281E+002         4.3781425642E+002         5.5664958956E-001         7.0837824766E-001         
2019-03-15                08:07:17.974              73.00506916               1752.121660               74.00506916               1552637237.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9803307270E+000         1.9944987510E+000         4.3403256428E+002         4.3781425642E+002         5.5664958956E-001         7.0837824766E-001         
2019-03-15                08:07:45.503              73.00538778               1752.129307               74.00538778               1552637265.504            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1144888036E+000         1.9944441218E+000         4.3403256428E+002         4.3781295667E+002         5.5664958956E-001         7.0837824766E-001         
2019-03-15                08:08:05.437              73.00561850               1752.134844               74.00561850               1552637285.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1144888036E+000         1.9944441218E+000         4.3401590448E+002         4.3781295667E+002         5.5664958956E-001         7.0837824766E-001         
2019-03-15                08:08:53.740              73.00617756               1752.148261               74.00617756               1552637333.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1144888036E+000         2.1295583144E+000         4.3400570857E+002         4.3779615176E+002         5.5664958956E-001         7.0837824766E-001         
2019-03-15                08:08:59.030              73.00623878               1752.149731               74.00623878               1552637339.031            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1144888036E+000         2.1295409036E+000         4.3400570857E+002         4.3778149887E+002         5.5537168262E-001         7.0678003628E-001         
2019-03-15                08:09:06.891              73.00632977               1752.151914               74.00632977               1552637346.892            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9785399834E+000         2.1295409036E+000         4.3400570857E+002         4.3778149887E+002         5.5537168262E-001         7.0678003628E-001         
2019-03-15                08:09:28.394              73.00657863               1752.157887               74.00657863               1552637368.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9785399834E+000         2.1295409036E+000         4.3400065456E+002         4.3778149887E+002         5.5537168262E-001         7.0678003628E-001         
2019-03-15                08:09:31.891              73.00661912               1752.158859               74.00661912               1552637371.892            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9785399834E+000         1.9925952513E+000         4.3400065456E+002         4.3776860563E+002         5.5436896385E-001         7.0552590114E-001         
2019-03-15                08:09:38.609              73.00669687               1752.160725               74.00669687               1552637378.610            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9777243077E+000         1.9925952513E+000         4.3400065456E+002         4.3776860563E+002         5.5436896385E-001         7.0552590114E-001         
2019-03-15                08:10:01.099              73.00695718               1752.166972               74.00695718               1552637401.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9777243077E+000         1.9925952513E+000         4.3398069443E+002         4.3776860563E+002         5.5436896385E-001         7.0552590114E-001         
2019-03-15                08:10:05.494              73.00700804               1752.168193               74.00700804               1552637405.495            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9777243077E+000         1.9917754740E+000         4.3398069443E+002         4.3774892627E+002         5.5550453702E-001         7.0694619613E-001         
2019-03-15                08:10:37.611              73.00737976               1752.177114               74.00737976               1552637437.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9777243077E+000         1.9917754740E+000         4.3397355806E+002         4.3774892627E+002         5.5550453702E-001         7.0694619613E-001         
2019-03-15                08:10:44.505              73.00745955               1752.179029               74.00745955               1552637444.505            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9777243077E+000         1.9917666302E+000         4.3397355806E+002         4.3773935588E+002         5.5481048295E-001         7.0607813383E-001         
2019-03-15                08:10:56.349              73.00759664               1752.182319               74.00759664               1552637456.350            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1164670888E+000         1.9917811003E+000         4.3397355806E+002         4.3774323701E+002         5.5481048295E-001         7.0607813383E-001         
2019-03-15                08:11:16.283              73.00782736               1752.187857               74.00782736               1552637476.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1164670888E+000         1.9917811003E+000         4.3395459598E+002         4.3774323701E+002         5.5481048295E-001         7.0607813383E-001         
2019-03-15                08:11:19.834              73.00786845               1752.188843               74.00786845               1552637479.834            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1164670888E+000         2.1314816602E+000         4.3395459598E+002         4.3771700659E+002         5.5342602916E-001         7.0434647003E-001         
2019-03-15                08:11:28.203              73.00796531               1752.191168               74.00796531               1552637488.203            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9768613505E+000         2.1314816602E+000         4.3395459598E+002         4.3771700659E+002         5.5342602916E-001         7.0434647003E-001         
2019-03-15                08:11:48.941              73.00820535               1752.196928               74.00820535               1552637508.942            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9768613505E+000         2.1314816602E+000         4.3392725945E+002         4.3771700659E+002         5.5342602916E-001         7.0434647003E-001         
2019-03-15                08:11:52.500              73.00824654               1752.197917               74.00824654               1552637512.501            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9768613505E+000         1.9908675478E+000         4.3392725945E+002         4.3768460680E+002         5.5339816908E-001         7.0431162137E-001         
2019-03-15                08:11:57.928              73.00830936               1752.199425               74.00830936               1552637517.929            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9752565327E+000         1.9908675478E+000         4.3392725945E+002         4.3768460680E+002         5.5339816908E-001         7.0431162137E-001         
2019-03-15                08:12:20.644              73.00857227               1752.205734               74.00857227               1552637540.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9752565327E+000         1.9908675478E+000         4.3391534333E+002         4.3768460680E+002         5.5339816908E-001         7.0431162137E-001         
2019-03-15                08:12:24.206              73.00861350               1752.206724               74.00861350               1552637544.206            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9752565327E+000         1.9892736268E+000         4.3391534333E+002         4.3767856663E+002         5.5517577091E-001         7.0653500873E-001         
2019-03-15                08:12:31.769              73.00870104               1752.208825               74.00870104               1552637551.770            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9757935373E+000         1.9892736268E+000         4.3391534333E+002         4.3767856663E+002         5.5517577091E-001         7.0653500873E-001         
2019-03-15                08:12:53.309              73.00895034               1752.214808               74.00895034               1552637573.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9757935373E+000         1.9892736268E+000         4.3391379602E+002         4.3767856663E+002         5.5517577091E-001         7.0653500873E-001         
2019-03-15                08:12:58.599              73.00901157               1752.216278               74.00901157               1552637578.600            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9757935373E+000         1.9898274425E+000         4.3391379602E+002         4.3768049574E+002         5.5441935792E-001         7.0558893257E-001         
2019-03-15                08:13:30.838              73.00938470               1752.225233               74.00938470               1552637610.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9757935373E+000         1.9898274425E+000         4.3389670254E+002         4.3768049574E+002         5.5441935792E-001         7.0558893257E-001         
2019-03-15                08:13:34.342              73.00942527               1752.226206               74.00942527               1552637614.343            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9757935373E+000         1.9898116523E+000         4.3389670254E+002         4.3765901527E+002         5.5317901772E-001         7.0403749471E-001         
2019-03-15                08:13:41.644              73.00950977               1752.228234               74.00950977               1552637621.644            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9748109366E+000         1.9898020237E+000         4.3389670254E+002         4.3765643065E+002         5.5317901772E-001         7.0403749471E-001         
2019-03-15                08:14:03.431              73.00976194               1752.234287               74.00976194               1552637643.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9748109366E+000         1.9898020237E+000         4.3386133568E+002         4.3765643065E+002         5.5317901772E-001         7.0403749471E-001         
2019-03-15                08:14:06.973              73.00980294               1752.235271               74.00980294               1552637646.974            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9748109366E+000         1.9888229437E+000         4.3386133568E+002         4.3762357365E+002         5.5524364657E-001         7.0661990141E-001         
2019-03-15                08:14:14.548              73.00989060               1752.237374               74.00989060               1552637654.548            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9743165087E+000         1.9888229437E+000         4.3386133568E+002         4.3762357365E+002         5.5524364657E-001         7.0661990141E-001         
2019-03-15                08:14:36.040              73.01013936               1752.243345               74.01013936               1552637676.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9743165087E+000         1.9888229437E+000         4.3386211978E+002         4.3762357365E+002         5.5524364657E-001         7.0661990141E-001         
2019-03-15                08:14:39.586              73.01018041               1752.244330               74.01018041               1552637679.587            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9743165087E+000         1.9883436944E+000         4.3386211978E+002         4.3762938403E+002         5.5464797893E-001         7.0587488267E-001         
2019-03-15                08:14:47.690              73.01027420               1752.246581               74.01027420               1552637687.691            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9738748515E+000         1.9883436944E+000         4.3386211978E+002         4.3762938403E+002         5.5464797893E-001         7.0587488267E-001         
2019-03-15                08:15:08.661              73.01051691               1752.252406               74.01051691               1552637708.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9738748515E+000         1.9883436944E+000         4.3388655607E+002         4.3762938403E+002         5.5464797893E-001         7.0587488267E-001         
2019-03-15                08:15:13.953              73.01057816               1752.253876               74.01057816               1552637713.953            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9738748515E+000         1.9878855979E+000         4.3388655607E+002         4.3765045859E+002         5.5419775203E-001         7.0531175290E-001         
2019-03-15                08:15:46.194              73.01095133               1752.262832               74.01095133               1552637746.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9738748515E+000         1.9878855979E+000         4.3389373301E+002         4.3765045859E+002         5.5419775203E-001         7.0531175290E-001         
2019-03-15                08:15:50.680              73.01100324               1752.264078               74.01100324               1552637750.680            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9738748515E+000         1.9878778805E+000         4.3389373301E+002         4.3765562419E+002         5.5359093800E-001         7.0455274437E-001         
2019-03-15                08:16:00.808              73.01112046               1752.266891               74.01112046               1552637760.808            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1007740053E+000         1.9878721549E+000         4.3389373301E+002         4.3765408577E+002         5.5359093800E-001         7.0455274437E-001         
2019-03-15                08:16:20.914              73.01135317               1752.272476               74.01135317               1552637780.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1007740053E+000         1.9878721549E+000         4.3389220034E+002         4.3765408577E+002         5.5359093800E-001         7.0455274437E-001         
2019-03-15                08:16:24.451              73.01139412               1752.273459               74.01139412               1552637784.452            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1007740053E+000         2.1156559846E+000         4.3389220034E+002         4.3764870196E+002         5.5307460004E-001         7.0390688201E-001         
2019-03-15                08:16:32.323              73.01148523               1752.275646               74.01148523               1552637792.324            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9731007179E+000         2.1156559846E+000         4.3389220034E+002         4.3764870196E+002         5.5307460004E-001         7.0390688201E-001         
2019-03-15                08:16:53.631              73.01173184               1752.281564               74.01173184               1552637813.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9731007179E+000         2.1156559846E+000         4.3386736850E+002         4.3764870196E+002         5.5307460004E-001         7.0390688201E-001         
2019-03-15                08:17:41.914              73.01229068               1752.294976               74.01229068               1552637861.915            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9731007179E+000         1.9870716900E+000         4.3387452520E+002         4.3762189092E+002         5.5307460004E-001         7.0390688201E-001         
2019-03-15                08:18:07.259              73.01258403               1752.302017               74.01258403               1552637887.260            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1064746236E+000         1.9870716900E+000         4.3387452520E+002         4.3762910955E+002         5.5307460004E-001         7.0390688201E-001         
2019-03-15                08:18:27.388              73.01281699               1752.307608               74.01281699               1552637907.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1064746236E+000         1.9870716900E+000         4.3389343502E+002         4.3762910955E+002         5.5307460004E-001         7.0390688201E-001         
