DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-15                00:45:23.540              72.69818913               1744.756539               73.69818913               1552610723.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1280012073E+000         2.0232673068E+000         4.9056461909E+002         4.9616603169E+002         5.6919269482E-001         7.2405864843E-001         
2019-03-15                00:45:27.079              72.69823009               1744.757522               73.69823009               1552610727.080            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1280012073E+000         2.1435271243E+000         4.9056461909E+002         4.9493887427E+002         5.7036579238E-001         7.2552454995E-001         
2019-03-15                00:45:37.122              72.69834633               1744.760312               73.69834633               1552610737.123            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7555144178E+001         2.1435271243E+000         4.9056461909E+002         4.9493887427E+002         5.7036579238E-001         7.2552454995E-001         
2019-03-15                00:45:57.239              72.69857916               1744.765900               73.69857916               1552610757.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7555144178E+001         2.1435271243E+000         4.8944265004E+002         4.9493887427E+002         5.7036579238E-001         7.2552454995E-001         
2019-03-15                00:46:22.150              72.69886748               1744.772819               73.69886748               1552610782.150            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5714430384E+000         1.7683359413E+001         4.8944265004E+002         4.9381142449E+002         5.7036579238E-001         7.2552454995E-001         
2019-03-15                00:46:42.650              72.69910475               1744.778514               73.69910475               1552610802.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5714430384E+000         1.7683359413E+001         4.8807769659E+002         4.9381142449E+002         5.7036579238E-001         7.2552454995E-001         
2019-03-15                00:46:46.151              72.69914527               1744.779486               73.69914527               1552610806.151            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5714430384E+000         4.6048272063E+000         4.8807769659E+002         4.9243380599E+002         5.7024058944E-001         7.2536810148E-001         
2019-03-15                00:46:53.000              72.69922454               1744.781389               73.69922454               1552610813.000            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0135093091E+000         4.6048272063E+000         4.8807769659E+002         4.9243380599E+002         5.7024058944E-001         7.2536810148E-001         
2019-03-15                00:47:15.342              72.69948314               1744.787595               73.69948314               1552610835.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0135093091E+000         4.6048272063E+000         4.8709905182E+002         4.9243380599E+002         5.7024058944E-001         7.2536810148E-001         
2019-03-15                00:48:00.848              72.70000981               1744.800236               73.70000981               1552610880.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0135093091E+000         2.0282118668E+000         4.8615088156E+002         4.9144594630E+002         5.7024058944E-001         7.2536810148E-001         
2019-03-15                00:48:04.367              72.70005054               1744.801213               73.70005054               1552610884.367            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0135093091E+000         2.0281990293E+000         4.8615088156E+002         4.9048552581E+002         5.6925141322E-001         7.2413202536E-001         
2019-03-15                00:48:14.407              72.70016675               1744.804002               73.70016675               1552610894.407            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1183807067E+000         2.0281990293E+000         4.8615088156E+002         4.9048552581E+002         5.6925141322E-001         7.2413202536E-001         
2019-03-15                00:48:34.538              72.70039975               1744.809594               73.70039975               1552610914.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1183807067E+000         2.0281990293E+000         4.8514797935E+002         4.9048552581E+002         5.6925141322E-001         7.2413202536E-001         
2019-03-15                00:48:38.099              72.70044097               1744.810583               73.70044097               1552610918.100            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1183807067E+000         2.1338017839E+000         4.8514797935E+002         4.8946423606E+002         5.6776937151E-001         7.2227992447E-001         
2019-03-15                00:48:45.282              72.70052411               1744.812579               73.70052411               1552610925.283            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0097394432E+000         2.1338017839E+000         4.8514797935E+002         4.8946423606E+002         5.6776937151E-001         7.2227992447E-001         
2019-03-15                00:49:07.242              72.70077826               1744.818678               73.70077826               1552610947.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0097394432E+000         2.1338017839E+000         4.8433702360E+002         4.8946423606E+002         5.6776937151E-001         7.2227992447E-001         
2019-03-15                00:49:10.783              72.70081926               1744.819662               73.70081926               1552610950.784            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0097394432E+000         2.0243541784E+000         4.8433702360E+002         4.8864150787E+002         5.6805695079E-001         7.2263932407E-001         
2019-03-15                00:49:17.759              72.70089999               1744.821600               73.70089999               1552610957.759            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0090266056E+000         2.0243541784E+000         4.8433702360E+002         4.8864150787E+002         5.6805695079E-001         7.2263932407E-001         
2019-03-15                00:49:39.871              72.70115593               1744.827742               73.70115593               1552610979.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0090266056E+000         2.0243541784E+000         4.8356236349E+002         4.8864150787E+002         5.6805695079E-001         7.2263932407E-001         
2019-03-15                00:49:43.454              72.70119740               1744.828737               73.70119740               1552610983.455            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0090266056E+000         2.0236544784E+000         4.8356236349E+002         4.8786535346E+002         5.6918435420E-001         7.2404822562E-001         
2019-03-15                00:49:53.533              72.70131405               1744.831537               73.70131405               1552610993.534            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1353588075E+000         2.0236544784E+000         4.8356236349E+002         4.8786535346E+002         5.6918435420E-001         7.2404822562E-001         
2019-03-15                00:50:13.644              72.70154682               1744.837124               73.70154682               1552611013.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1353588075E+000         2.0236544784E+000         4.8283034826E+002         4.8786535346E+002         5.6918435420E-001         7.2404822562E-001         
2019-03-15                00:50:18.931              72.70160801               1744.838592               73.70160801               1552611018.932            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1353588075E+000         2.1509212094E+000         4.8283034826E+002         4.8713088585E+002         5.6912465627E-001         7.2397362431E-001         
2019-03-15                00:50:30.193              72.70173834               1744.841720               73.70173834               1552611030.193            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1072427066E+000         2.1509212094E+000         4.8283034826E+002         4.8713088585E+002         5.6912465627E-001         7.2397362431E-001         
2019-03-15                00:50:50.296              72.70197103               1744.847305               73.70197103               1552611050.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1072427066E+000         2.1509212094E+000         4.8208370948E+002         4.8713088585E+002         5.6912465627E-001         7.2397362431E-001         
2019-03-15                00:50:53.877              72.70201247               1744.848299               73.70201247               1552611053.877            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1072427066E+000         2.1225978134E+000         4.8208370948E+002         4.8637692953E+002         5.6900865926E-001         7.2382866828E-001         
2019-03-15                00:51:01.059              72.70209559               1744.850294               73.70209559               1552611061.059            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0062595114E+000         2.1225978134E+000         4.8208370948E+002         4.8637692953E+002         5.6900865926E-001         7.2382866828E-001         
2019-03-15                00:51:23.026              72.70234985               1744.856396               73.70234985               1552611083.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0062595114E+000         2.1225978134E+000         4.8146689677E+002         4.8637692953E+002         5.6900865926E-001         7.2382866828E-001         
2019-03-15                00:51:26.565              72.70239080               1744.857379               73.70239080               1552611086.565            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0062595114E+000         2.0208607292E+000         4.8146689677E+002         4.8574933122E+002         5.6772937377E-001         7.2222993715E-001         
2019-03-15                00:51:33.476              72.70247080               1744.859299               73.70247080               1552611093.477            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0055983153E+000         2.0208607292E+000         4.8146689677E+002         4.8574933122E+002         5.6772937377E-001         7.2222993715E-001         
2019-03-15                00:51:55.684              72.70272784               1744.865468               73.70272784               1552611115.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0055983153E+000         2.0208607292E+000         4.8081089036E+002         4.8574933122E+002         5.6772937377E-001         7.2222993715E-001         
2019-03-15                00:52:00.986              72.70278919               1744.866941               73.70278919               1552611120.986            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0055983153E+000         2.0201886027E+000         4.8081089036E+002         4.8508569703E+002         5.6853532119E-001         7.2323714922E-001         
2019-03-15                00:52:11.917              72.70291571               1744.869977               73.70291571               1552611131.917            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1310049429E+000         2.0201886027E+000         4.8081089036E+002         4.8508569703E+002         5.6853532119E-001         7.2323714922E-001         
2019-03-15                00:52:32.414              72.70315295               1744.875671               73.70315295               1552611152.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1310049429E+000         2.0201886027E+000         4.8017479643E+002         4.8508569703E+002         5.6853532119E-001         7.2323714922E-001         
2019-03-15                00:53:20.667              72.70371142               1744.889074               73.70371142               1552611200.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1310049429E+000         2.1465186054E+000         4.7955498333E+002         4.8444699654E+002         5.6853532119E-001         7.2323714922E-001         
2019-03-15                00:53:45.559              72.70399954               1744.895989               73.70399954               1552611225.560            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0368765345E+001         2.1465186054E+000         4.7955498333E+002         4.8382166885E+002         5.6853532119E-001         7.2323714922E-001         
2019-03-15                00:54:06.036              72.70423654               1744.901677               73.70423654               1552611246.037            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0368765345E+001         2.1465186054E+000         4.7872952161E+002         4.8382166885E+002         5.6853532119E-001         7.2323714922E-001         
2019-03-15                00:54:09.539              72.70427707               1744.902650               73.70427707               1552611249.539            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0368765345E+001         1.0444185807E+001         4.7872952161E+002         4.8298525712E+002         5.6757928672E-001         7.2204236426E-001         
2019-03-15                00:54:16.022              72.70435211               1744.904451               73.70435211               1552611256.022            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0060991870E+000         1.0444185807E+001         4.7872952161E+002         4.8298525712E+002         5.6757928672E-001         7.2204236426E-001         
2019-03-15                00:54:38.716              72.70461477               1744.910754               73.70461477               1552611278.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0060991870E+000         1.0444185807E+001         4.7826618619E+002         4.8298525712E+002         5.6757928672E-001         7.2204236426E-001         
2019-03-15                00:54:42.283              72.70465606               1744.911746               73.70465606               1552611282.284            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0060991870E+000         2.0206939319E+000         4.7826618619E+002         4.8251860546E+002         5.6874835581E-001         7.2350337551E-001         
2019-03-15                00:54:52.354              72.70477262               1744.914543               73.70477262               1552611292.354            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1451837164E+000         2.0206939319E+000         4.7826618619E+002         4.8251860546E+002         5.6874835581E-001         7.2350337551E-001         
2019-03-15                00:55:12.470              72.70500545               1744.920131               73.70500545               1552611312.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1451837164E+000         2.0206939319E+000         4.7787627825E+002         4.8251860546E+002         5.6874835581E-001         7.2350337551E-001         
2019-03-15                00:55:15.973              72.70504600               1744.921104               73.70504600               1552611315.974            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1451837164E+000         2.1608013116E+000         4.7787627825E+002         4.8212822178E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                00:55:27.260              72.70517663               1744.924239               73.70517663               1552611327.261            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1312452437E+000         2.1608013116E+000         4.7787627825E+002         4.8212822178E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                00:55:47.183              72.70540721               1744.929773               73.70540721               1552611347.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1312452437E+000         2.1608013116E+000         4.7764699413E+002         4.8212822178E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                00:56:12.105              72.70569566               1744.936696               73.70569566               1552611372.105            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3504486407E+000         2.1467562169E+000         4.7764699413E+002         4.8189548795E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                00:56:32.555              72.70593235               1744.942376               73.70593235               1552611392.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3504486407E+000         2.1467562169E+000         4.7717448168E+002         4.8189548795E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                00:56:56.869              72.70621377               1744.949131               73.70621377               1552611416.870            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0038760494E+000         5.3893886293E+000         4.7717448168E+002         4.8141877268E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                00:57:17.983              72.70645815               1744.954996               73.70645815               1552611437.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0038760494E+000         5.3893886293E+000         4.7667918616E+002         4.8141877268E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                00:58:06.299              72.70701736               1744.968417               73.70701736               1552611486.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0038760494E+000         2.0184600434E+000         4.7621996537E+002         4.8091907169E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                00:58:31.664              72.70731094               1744.975462               73.70731094               1552611511.665            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1213629775E+000         2.0184600434E+000         4.7621996537E+002         4.8045576630E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                00:58:51.788              72.70754384               1744.981052               73.70754384               1552611531.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1213629775E+000         2.0184600434E+000         4.7549253120E+002         4.8045576630E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                00:59:16.565              72.70783061               1744.987935               73.70783061               1552611556.565            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0037241529E+000         2.1368020287E+000         4.7549253120E+002         4.7972186187E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                00:59:37.171              72.70806911               1744.993659               73.70806911               1552611577.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0037241529E+000         2.1368020287E+000         4.7492349628E+002         4.7972186187E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                01:00:01.813              72.70835433               1745.000504               73.70835433               1552611601.814            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0027980895E+000         2.0183070414E+000         4.7492349628E+002         4.7914776559E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                01:00:22.545              72.70859427               1745.006263               73.70859427               1552611622.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0027980895E+000         2.0183070414E+000         4.7441664218E+002         4.7914776559E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                01:00:48.841              72.70889862               1745.013567               73.70889862               1552611648.841            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1437531003E+000         2.0173742382E+000         4.7441664218E+002         4.7863640322E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                01:01:08.957              72.70913145               1745.019155               73.70913145               1552611668.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1437531003E+000         2.0173742382E+000         4.7397172321E+002         4.7863640322E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                01:01:34.907              72.70943181               1745.026363               73.70943181               1552611694.908            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1213824149E+000         2.1593551044E+000         4.7397172321E+002         4.7818752685E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                01:01:55.387              72.70966883               1745.032052               73.70966883               1552611715.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1213824149E+000         2.1593551044E+000         4.7350164543E+002         4.7818752685E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                01:02:20.302              72.70995720               1745.038973               73.70995720               1552611740.302            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2812929727E+001         2.1368216076E+000         4.7350164543E+002         4.7771326791E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                01:02:40.743              72.71019380               1745.044651               73.71019380               1552611760.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2812929727E+001         2.1368216076E+000         4.7311047847E+002         4.7771326791E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                01:03:04.331              72.71046679               1745.051203               73.71046679               1552611784.331            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0076614820E+000         1.2906180849E+001         4.7311047847E+002         4.7731862166E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                01:03:26.121              72.71071900               1745.057256               73.71071900               1552611806.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0076614820E+000         1.2906180849E+001         4.7264440614E+002         4.7731862166E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                01:03:52.464              72.71102390               1745.064574               73.71102390               1552611832.465            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1226285012E+000         2.0222730259E+000         4.7264440614E+002         4.7684840379E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                01:04:12.588              72.71125682               1745.070164               73.71125682               1552611852.589            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1226285012E+000         2.0222730259E+000         4.7217293958E+002         4.7684840379E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                01:05:00.874              72.71181567               1745.083576               73.71181567               1552611900.874            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1226285012E+000         2.1380767627E+000         4.7177740119E+002         4.7637274370E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                01:05:25.733              72.71210339               1745.090481               73.71210339               1552611925.733            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.4917803830E+000         2.1380767627E+000         4.7177740119E+002         4.7597368715E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                01:05:46.223              72.71234056               1745.096173               73.71234056               1552611946.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.4917803830E+000         2.1380767627E+000         4.7130384112E+002         4.7597368715E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                01:06:10.483              72.71262133               1745.102912               73.71262133               1552611970.483            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0068989855E+000         7.5463047533E+000         4.7130384112E+002         4.7549591493E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                01:06:31.588              72.71286561               1745.108775               73.71286561               1552611991.589            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0068989855E+000         7.5463047533E+000         4.7093488549E+002         4.7549591493E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                01:06:57.877              72.71316987               1745.116077               73.71316987               1552612017.877            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8983578287E+001         2.0215049801E+000         4.7093488549E+002         4.7512367758E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                01:07:18.002              72.71340280               1745.121667               73.71340280               1552612038.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8983578287E+001         2.0215049801E+000         4.7058667660E+002         4.7512367758E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                01:08:06.296              72.71396177               1745.135082               73.71396177               1552612086.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8983578287E+001         1.9121738724E+001         4.7029453205E+002         4.7477237151E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                01:08:29.111              72.71422583               1745.141420               73.71422583               1552612109.112            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0137084899E+000         1.9121738724E+001         4.7029453205E+002         4.7447762844E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                01:08:50.711              72.71447583               1745.147420               73.71447583               1552612130.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0137084899E+000         1.9121738724E+001         4.7006523083E+002         4.7447762844E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                01:09:13.618              72.71474096               1745.153783               73.71474096               1552612153.619            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0117188997E+000         2.0283640433E+000         4.7006523083E+002         4.7424628766E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                01:09:36.131              72.71500153               1745.160037               73.71500153               1552612176.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0117188997E+000         2.0283640433E+000         4.6984648668E+002         4.7424628766E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                01:10:01.934              72.71530017               1745.167204               73.71530017               1552612201.935            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1476077460E+000         2.0263599731E+000         4.6984648668E+002         4.7402559786E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                01:10:22.566              72.71553897               1745.172935               73.71553897               1552612222.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1476077460E+000         2.0263599731E+000         4.6960234494E+002         4.7402559786E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                01:10:48.884              72.71584358               1745.180246               73.71584358               1552612248.885            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1048278983E+000         2.1632378037E+000         4.6960234494E+002         4.7377928457E+002         5.6837374960E-001         7.2303523324E-001         
2019-03-15                01:11:09.010              72.71607652               1745.185836               73.71607652               1552612269.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1048278983E+000         2.1632378037E+000         4.6942440664E+002         4.7377928457E+002         5.6837374960E-001         7.2303523324E-001         
