DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-21                01:14:15.394              200.71823373              4817.237609               201.71823373              1563671655.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4379292671E+002         4.4928192708E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:15:05.536              200.71881409              4817.251538               201.71881409              1563671705.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4385441762E+002         4.4939109023E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:15:56.713              200.71940641              4817.265754               201.71940641              1563671756.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4384440052E+002         4.4945335680E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:16:47.957              200.71999951              4817.279988               201.71999951              1563671807.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4377653197E+002         4.4944321334E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:17:37.191              200.72056935              4817.293664               201.72056935              1563671857.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4373357149E+002         4.4937448868E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:18:27.344              200.72114981              4817.307596               201.72114981              1563671907.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4369260731E+002         4.4933098628E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:19:18.563              200.72174264              4817.321823               201.72174264              1563671958.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4364523033E+002         4.4928950536E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:20:09.724              200.72233478              4817.336035               201.72233478              1563672009.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4360029743E+002         4.4924153075E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:20:58.948              200.72290450              4817.349708               201.72290450              1563672058.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4353524187E+002         4.4919603105E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:21:49.257              200.72348678              4817.363683               201.72348678              1563672109.258            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4355280130E+002         4.4913015486E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:22:40.456              200.72407935              4817.377904               201.72407935              1563672160.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4358817578E+002         4.4914793578E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:23:31.638              200.72467175              4817.392122               201.72467175              1563672211.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4357257822E+002         4.4918375649E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:24:21.703              200.72525119              4817.406029               201.72525119              1563672261.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4357809065E+002         4.4916796217E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:25:10.951              200.72582120              4817.419709               201.72582120              1563672310.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4359315164E+002         4.4917354415E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:26:02.131              200.72641356              4817.433926               201.72641356              1563672362.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4354957645E+002         4.4918879512E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:26:53.305              200.72700584              4817.448140               201.72700584              1563672413.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4346311214E+002         4.4914467025E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:27:42.529              200.72757557              4817.461814               201.72757557              1563672462.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4339501512E+002         4.4905711526E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:28:31.759              200.72814537              4817.475489               201.72814537              1563672511.760            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4339079514E+002         4.4898815924E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:29:22.947              200.72873781              4817.489708               201.72873781              1563672562.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4339706104E+002         4.4898388603E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:30:14.098              200.72932985              4817.503916               201.72932985              1563672614.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4328764486E+002         4.4899023096E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:31:03.342              200.72989980              4817.517595               201.72989980              1563672663.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4315298120E+002         4.4887943457E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:31:52.589              200.73046979              4817.531275               201.73046979              1563672712.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4304341529E+002         4.4874307221E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:32:43.767              200.73106213              4817.545491               201.73106213              1563672763.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4294731774E+002         4.4863212420E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:33:34.947              200.73165448              4817.559708               201.73165448              1563672814.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4284219173E+002         4.4853481444E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:34:24.190              200.73222443              4817.573386               201.73222443              1563672864.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4273017340E+002         4.4842836233E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:35:15.381              200.73281692              4817.587606               201.73281692              1563672915.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4265295268E+002         4.4831493096E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:36:06.601              200.73340973              4817.601834               201.73340973              1563672966.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4255423459E+002         4.4823673615E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:36:57.792              200.73400222              4817.616053               201.73400222              1563673017.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4238859370E+002         4.4813677279E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:37:48.073              200.73458419              4817.630021               201.73458419              1563673068.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4225352443E+002         4.4796904245E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:38:38.151              200.73516378              4817.643931               201.73516378              1563673118.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4221417349E+002         4.4783226937E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:39:29.329              200.73575613              4817.658147               201.73575613              1563673169.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4213436586E+002         4.4779242204E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:40:20.526              200.73634869              4817.672369               201.73634869              1563673220.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4207194076E+002         4.4771160769E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:41:09.779              200.73691874              4817.686050               201.73691874              1563673269.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4208177508E+002         4.4764839514E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:41:59.010              200.73748855              4817.699725               201.73748855              1563673319.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4209150982E+002         4.4765835351E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:42:50.191              200.73808093              4817.713942               201.73808093              1563673370.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4205838676E+002         4.4766821105E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:43:41.368              200.73867325              4817.728158               201.73867325              1563673421.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4204342586E+002         4.4763467016E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:44:30.582              200.73924286              4817.741829               201.73924286              1563673470.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4205315179E+002         4.4761952054E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:45:19.819              200.73981273              4817.755506               201.73981273              1563673519.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4204700320E+002         4.4762936916E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:46:10.993              200.74040501              4817.769720               201.74040501              1563673570.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4212756174E+002         4.4762314301E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:47:02.170              200.74099734              4817.783936               201.74099734              1563673622.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4225293849E+002         4.4770471774E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:47:51.401              200.74156714              4817.797611               201.74156714              1563673671.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4227883266E+002         4.4783167604E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:48:41.507              200.74214708              4817.811530               201.74214708              1563673721.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4215939180E+002         4.4785789684E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:49:31.700              200.74272802              4817.825472               201.74272802              1563673771.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4202275079E+002         4.4773694932E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:50:22.880              200.74332037              4817.839689               201.74332037              1563673822.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4196901156E+002         4.4759858467E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:51:13.003              200.74390050              4817.853612               201.74390050              1563673873.003            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4192734635E+002         4.4754416755E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:52:03.078              200.74448008              4817.867522               201.74448008              1563673923.079            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4192183292E+002         4.4750197677E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:52:54.250              200.74507234              4817.881736               201.74507234              1563673974.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4194789091E+002         4.4749639379E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:53:45.401              200.74566437              4817.895945               201.74566437              1563674025.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4191143373E+002         4.4752278048E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:54:35.667              200.74624615              4817.909908               201.74624615              1563674075.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4178423366E+002         4.4748586342E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:55:25.749              200.74682580              4817.923819               201.74682580              1563674125.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4164449820E+002         4.4735705880E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:56:16.915              200.74741801              4817.938032               201.74741801              1563674176.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4154736883E+002         4.4721556067E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:57:08.105              200.74801049              4817.952252               201.74801049              1563674228.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4140869511E+002         4.4711720607E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:57:56.349              200.74856887              4817.965653               201.74856887              1563674276.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4126235814E+002         4.4697678307E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:58:45.612              200.74913904              4817.979337               201.74913904              1563674325.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4117293257E+002         4.4682860015E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                01:59:36.795              200.74973142              4817.993554               201.74973142              1563674376.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4107842691E+002         4.4673804654E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                02:00:27.961              200.75032363              4818.007767               201.75032363              1563674427.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4094240942E+002         4.4664234875E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                02:01:17.194              200.75089346              4818.021443               201.75089346              1563674477.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4084992332E+002         4.4650461548E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                02:02:08.378              200.75148587              4818.035661               201.75148587              1563674528.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4092453705E+002         4.4641096273E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                02:02:59.555              200.75207818              4818.049876               201.75207818              1563674579.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4106466955E+002         4.4648651767E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                02:03:50.762              200.75267086              4818.064101               201.75267086              1563674630.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4113830698E+002         4.4662841785E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                02:04:40.015              200.75324091              4818.077782               201.75324091              1563674680.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4114316675E+002         4.4670298417E+002         8.0377459745E-001         1.0151385229E+000         
