DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-11                17:53:39.523              314.41226301              7545.894312               315.41226301              1573494819.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7852861455E+002         4.8254394929E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                17:54:28.736              314.41283260              7545.907982               315.41283260              1573494868.737            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7925189509E+002         4.8350789361E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                17:55:18.851              314.41341264              7545.921903               315.41341264              1573494918.852            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7990954016E+002         4.8423870016E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                17:56:10.029              314.41400498              7545.936119               315.41400498              1573494970.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.8077773664E+002         4.8490318830E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                17:57:01.200              314.41459723              7545.950334               315.41459723              1573495021.201            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.8135146409E+002         4.8578041869E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                17:57:52.293              314.41518859              7545.964526               315.41518859              1573495072.294            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.8169866435E+002         4.8636011601E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                17:58:42.382              314.41576832              7545.978440               315.41576832              1573495122.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.8193822500E+002         4.8671092902E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                17:59:33.546              314.41636050              7545.992652               315.41636050              1573495173.547            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.8199798514E+002         4.8695298239E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:00:24.713              314.41695271              7546.006865               315.41695271              1573495224.714            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.8198827199E+002         4.8701336436E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:01:13.927              314.41752231              7546.020536               315.41752231              1573495273.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.8187461151E+002         4.8700355014E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:02:04.056              314.41810251              7546.034460               315.41810251              1573495324.057            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.8161922186E+002         4.8688870698E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:02:56.285              314.41870700              7546.048968               315.41870700              1573495376.285            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.8137360394E+002         4.8663065990E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:03:47.469              314.41929941              7546.063186               315.41929941              1573495427.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.8110384763E+002         4.8638248624E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:04:37.539              314.41987894              7546.077094               315.41987894              1573495477.540            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.8075402415E+002         4.8610992300E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:05:27.615              314.42045851              7546.091004               315.42045851              1573495527.615            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.8049306472E+002         4.8575645947E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:06:18.776              314.42105066              7546.105216               315.42105066              1573495578.777            0                         963                       1.0000000000E+000         1.5223463687E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.8023864307E+002         4.8549278466E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:07:09.963              314.42164310              7546.119434               315.42164310              1573495629.964            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7987243601E+002         4.8523571565E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:08:00.046              314.42222277              7546.133346               315.42222277              1573495680.047            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7945168742E+002         4.8486569806E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:08:50.138              314.42280252              7546.147261               315.42280252              1573495730.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7915798268E+002         4.8444057142E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:09:41.322              314.42339494              7546.161479               315.42339494              1573495781.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7894216613E+002         4.8414381056E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:10:33.509              314.42399895              7546.175975               315.42399895              1573495833.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7857882632E+002         4.8392574835E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:11:23.743              314.42458036              7546.189929               315.42458036              1573495883.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7817006037E+002         4.8355862784E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:12:13.834              314.42516012              7546.203843               315.42516012              1573495933.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7776529136E+002         4.8314560853E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:13:05.029              314.42575266              7546.218064               315.42575266              1573495985.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7735375962E+002         4.8273662773E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:13:56.213              314.42634507              7546.232282               315.42634507              1573496036.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7697499164E+002         4.8232081385E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:14:47.289              314.42693623              7546.246469               315.42693623              1573496087.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7661869515E+002         4.8193810464E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:15:36.532              314.42750616              7546.260148               315.42750616              1573496136.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7621689441E+002         4.8157810074E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:16:28.739              314.42811041              7546.274650               315.42811041              1573496188.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7580706489E+002         4.8117211911E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:17:20.937              314.42871456              7546.289149               315.42871456              1573496240.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7545660220E+002         4.8075802514E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:18:12.029              314.42930589              7546.303341               315.42930589              1573496292.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7524394609E+002         4.8040391576E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:19:02.148              314.42988598              7546.317264               315.42988598              1573496342.149            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         1.0148633588E+003         4.8018904687E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:19:54.269              314.43048922              7546.331741               315.43048922              1573496394.269            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         1.1121602041E+003         1.0254234125E+003         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:20:44.358              314.43106896              7546.345655               315.43106896              1573496444.358            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         6.1509100131E+002         1.1237326699E+003         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:21:36.509              314.43167257              7546.360142               315.43167257              1573496496.510            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         1.1704847341E+003         6.2149126589E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:22:26.621              314.43225256              7546.374061               315.43225256              1573496546.621            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         1.2833465630E+003         1.1826640896E+003         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:23:16.747              314.43283273              7546.387986               315.43283273              1573496596.748            0                         963                       1.0000000000E+000         9.8212290503E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         7.2405809555E+002         1.2967002903E+003         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:24:07.857              314.43342427              7546.402183               315.43342427              1573496647.857            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         9.3859252320E+002         7.3159220573E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:24:57.954              314.43400411              7546.416099               315.43400411              1573496697.955            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         9.5071064092E+002         9.4835894876E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:25:50.075              314.43460735              7546.430576               315.43460735              1573496750.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         6.3876584251E+002         9.6060316028E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:26:40.334              314.43518905              7546.444537               315.43518905              1573496800.334            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         1.0535580418E+003         6.4541245315E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:27:32.512              314.43579296              7546.459031               315.43579296              1573496852.512            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         1.1307091459E+003         1.0645207290E+003         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:28:23.614              314.43638442              7546.473226               315.43638442              1573496903.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         6.1358174306E+002         1.1424746207E+003         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:29:13.717              314.43696432              7546.487144               315.43696432              1573496953.717            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         1.0075415760E+003         6.1996630321E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:30:05.921              314.43756854              7546.501645               315.43756854              1573497005.922            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         1.1528400301E+003         1.0180254436E+003         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:30:58.068              314.43817208              7546.516130               315.43817208              1573497058.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         6.2359783239E+002         1.1648357855E+003         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:31:48.144              314.43875167              7546.530040               315.43875167              1573497108.144            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         6.9572483124E+002         6.3008661390E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:32:39.282              314.43934355              7546.544245               315.43934355              1573497159.283            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         7.6842884564E+002         7.0296412264E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:33:28.515              314.43991337              7546.557921               315.43991337              1573497208.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         5.4742620907E+002         7.7642465099E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:34:19.612              314.44050478              7546.572115               315.44050478              1573497259.613            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7392064384E+002         5.5312239478E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:35:09.714              314.44108466              7546.586032               315.44108466              1573497309.715            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7337292397E+002         4.7885197514E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:36:00.835              314.44167633              7546.600232               315.44167633              1573497360.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7347704071E+002         4.7829855603E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:36:51.996              314.44226848              7546.614444               315.44226848              1573497411.997            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7355639863E+002         4.7840375614E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:37:43.170              314.44286076              7546.628658               315.44286076              1573497463.170            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7339251433E+002         4.7848393982E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:38:33.255              314.44344045              7546.642571               315.44344045              1573497513.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7342048943E+002         4.7831835024E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:39:23.321              314.44401992              7546.656478               315.44401992              1573497563.321            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7346210332E+002         4.7834661642E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:40:14.568              314.44461306              7546.670713               315.44461306              1573497614.568            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7337520772E+002         4.7838866333E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:41:05.749              314.44520543              7546.684930               315.44520543              1573497665.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7338407592E+002         4.7830086354E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:41:55.842              314.44578521              7546.698845               315.44578521              1573497715.842            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7336597075E+002         4.7830982402E+002         6.6414509770E-001         8.4237431649E-001         
