DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-11                07:47:02.417              313.99100021              7535.784005               314.99100021              1573458422.418            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3948597678E+002         4.4978722635E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                07:47:53.582              313.99159238              7535.798217               314.99159238              1573458473.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3935957114E+002         4.4971151000E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                07:48:44.766              313.99218479              7535.812435               314.99218479              1573458524.766            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3927625716E+002         4.4958216328E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                07:49:34.845              313.99276442              7535.826346               314.99276442              1573458574.846            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3923996111E+002         4.4949691083E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                07:50:24.927              313.99334406              7535.840258               314.99334406              1573458624.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3917017288E+002         4.4945977028E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                07:51:16.089              313.99393623              7535.854469               314.99393623              1573458676.090            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3910112914E+002         4.4938835828E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                07:52:07.280              313.99452872              7535.868689               314.99452872              1573458727.281            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3906406161E+002         4.4931770810E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                07:52:57.367              313.99510841              7535.882602               314.99510841              1573458777.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3903207992E+002         4.4927977812E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                07:53:47.454              313.99568814              7535.896515               314.99568814              1573458827.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3898327288E+002         4.4924705231E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                07:54:38.655              313.99628074              7535.910738               314.99628074              1573458878.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3893991511E+002         4.4919710968E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                07:55:30.894              313.99688535              7535.925248               314.99688535              1573458930.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3890059764E+002         4.4915274310E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                07:56:20.127              313.99745517              7535.938924               314.99745517              1573458980.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3887478810E+002         4.4911251083E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                07:57:10.190              313.99803462              7535.952831               314.99803462              1573459030.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3886038927E+002         4.4908610077E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                07:58:01.361              313.99862686              7535.967045               314.99862686              1573459081.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3880167051E+002         4.4907136693E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                07:58:52.540              313.99921922              7535.981261               314.99921922              1573459132.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3871024172E+002         4.4901128196E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                07:59:42.628              313.99979895              7535.995175               314.99979895              1573459182.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3860222675E+002         4.4891772589E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:00:32.701              314.00037850              7536.009084               315.00037850              1573459232.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3852297979E+002         4.4880719774E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:01:24.878              314.00098240              7536.023577               315.00098240              1573459284.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3841467872E+002         4.4872610693E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:02:16.165              314.00157600              7536.037824               315.00157600              1573459336.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3832402478E+002         4.4861528602E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:03:08.288              314.00217926              7536.052302               315.00217926              1573459388.288            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         1.0835629305E+003         4.4852252283E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:03:57.556              314.00274950              7536.065988               315.00274950              1573459437.557            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         1.2065984080E+003         1.1087742213E+003         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:04:48.661              314.00334098              7536.080184               315.00334098              1573459488.661            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         6.1010730716E+002         1.2346723688E+003         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:05:38.813              314.00392146              7536.094115               315.00392146              1573459538.814            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         1.4843917893E+003         6.2430269192E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:06:28.960              314.00450185              7536.108044               315.00450185              1573459588.960            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         1.6109070539E+003         1.5189291769E+003         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:07:20.121              314.00509399              7536.122256               315.00509399              1573459640.121            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         7.1165587241E+002         1.6483880760E+003         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:08:11.348              314.00568691              7536.136486               315.00568691              1573459691.349            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         1.1856377678E+003         7.2821399065E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:09:02.565              314.00627970              7536.150713               315.00627970              1573459742.566            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         1.1967870425E+003         1.2132240368E+003         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:09:53.664              314.00687112              7536.164907               315.00687112              1573459793.665            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         6.3689063958E+002         1.2246327220E+003         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:10:43.966              314.00745331              7536.178879               315.00745331              1573459843.966            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         1.3035862173E+003         6.5170919293E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:11:35.191              314.00804620              7536.193109               315.00804620              1573459895.192            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         1.3701548417E+003         1.3339167964E+003         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:12:26.341              314.00863821              7536.207317               315.00863821              1573459946.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         6.9090231179E+002         1.4020342749E+003         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:13:16.440              314.00921806              7536.221233               315.00921806              1573459996.440            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         1.1927897021E+003         7.0697755632E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:14:06.589              314.00979850              7536.235164               315.00979850              1573460046.590            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         1.2827052343E+003         1.2205423754E+003         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:14:57.772              314.01039088              7536.249381               315.01039088              1573460097.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         7.1325444169E+002         1.3125499749E+003         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:15:48.897              314.01098260              7536.263583               315.01098260              1573460148.897            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         9.1446980122E+002         7.2984975388E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:16:39.994              314.01157402              7536.277776               315.01157402              1573460199.995            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         9.1417736553E+002         9.3574679714E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:17:31.094              314.01216544              7536.291971               315.01216544              1573460251.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         5.3567619977E+002         9.3544755734E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:18:22.269              314.01275775              7536.306186               315.01275775              1573460302.270            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4725979748E+002         5.4813979375E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:19:13.431              314.01334991              7536.320398               315.01334991              1573460353.432            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3763985772E+002         4.5766620442E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:20:04.622              314.01394240              7536.334617               315.01394240              1573460404.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3855543273E+002         4.4782243723E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:20:55.812              314.01453487              7536.348837               315.01453487              1573460455.813            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3863689811E+002         4.4875931496E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:21:46.983              314.01512712              7536.363051               315.01512712              1573460506.983            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3787675274E+002         4.4884267579E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:22:38.167              314.01571954              7536.377269               315.01571954              1573460558.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3829569197E+002         4.4806484410E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:23:30.265              314.01632251              7536.391740               315.01632251              1573460610.265            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3828433982E+002         4.4849353081E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:24:20.335              314.01690204              7536.405649               315.01690204              1573460660.336            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3796023973E+002         4.4848191452E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:25:12.523              314.01750605              7536.420145               315.01750605              1573460712.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3806181671E+002         4.4815027358E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:26:04.714              314.01811013              7536.434643               315.01811013              1573460764.715            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3803306275E+002         4.4825421396E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:26:55.826              314.01870170              7536.448841               315.01870170              1573460815.827            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3808988327E+002         4.4822479098E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:27:45.917              314.01928145              7536.462755               315.01928145              1573460865.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3840139012E+002         4.4828293354E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:28:38.108              314.01988551              7536.477252               315.01988551              1573460918.108            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3867673398E+002         4.4860168823E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                08:29:30.299              314.02048957              7536.491750               315.02048957              1573460970.299            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.3882943138E+002         4.4888343852E+002         1.4704044708E+000         1.8209441081E+000         
