DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-12                00:24:08.049              314.68342649              7552.402236               315.68342649              1573518248.049            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9559229012E+002         4.9999471199E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:24:59.207              314.68401861              7552.416447               315.68401861              1573518299.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9643974870E+002         5.0105523379E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:25:50.286              314.68460980              7552.430635               315.68460980              1573518350.287            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9721335404E+002         5.0191203396E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:26:39.523              314.68517966              7552.444312               315.68517966              1573518399.523            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9779544292E+002         5.0269416680E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:27:31.720              314.68578381              7552.458811               315.68578381              1573518451.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9817612495E+002         5.0328267207E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:28:23.907              314.68638781              7552.473308               315.68638781              1573518503.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9856527671E+002         5.0366755039E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:29:14.131              314.68696911              7552.487259               315.68696911              1573518554.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9901921285E+002         5.0406099179E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:30:06.240              314.68757223              7552.501734               315.68757223              1573518606.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9935603089E+002         5.0451993169E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:30:57.417              314.68816455              7552.515949               315.68816455              1573518657.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9950135435E+002         5.0486046250E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:31:48.589              314.68875683              7552.530164               315.68875683              1573518708.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9953335445E+002         5.0500738787E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:32:39.665              314.68934799              7552.544352               315.68934799              1573518759.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9949703607E+002         5.0503974071E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:33:29.724              314.68992737              7552.558257               315.68992737              1573518809.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9959623286E+002         5.0500302199E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:34:21.920              314.69053148              7552.572756               315.69053148              1573518861.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9977247423E+002         5.0510331223E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:35:14.161              314.69113612              7552.587267               315.69113612              1573518914.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9996040821E+002         5.0528149632E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:36:04.256              314.69171593              7552.601182               315.69171593              1573518964.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.0037663260E+002         5.0547150191E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:36:54.331              314.69229550              7552.615092               315.69229550              1573519014.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.0093407209E+002         5.0589231437E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:37:45.490              314.69288763              7552.629303               315.69288763              1573519065.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.0124829786E+002         5.0645589854E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:38:37.667              314.69349153              7552.643797               315.69349153              1573519117.668            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         6.4189214708E+002         5.0677358804E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:39:26.914              314.69406152              7552.657476               315.69406152              1573519166.915            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         6.9118366957E+002         6.4896776289E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:40:16.990              314.69464110              7552.671386               315.69464110              1573519216.991            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.5031372373E+002         6.9880262880E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:41:08.144              314.69523316              7552.685596               315.69523316              1573519268.145            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         7.1696156919E+002         5.5637986505E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:41:59.322              314.69582549              7552.699812               315.69582549              1573519319.322            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         8.2323963326E+002         7.2486467976E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:42:49.433              314.69640547              7552.713731               315.69640547              1573519369.433            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         6.5375674614E+002         8.3231425333E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:43:39.526              314.69698527              7552.727646               315.69698527              1573519419.527            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         6.6495335902E+002         6.6096314613E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:44:29.638              314.69756525              7552.741566               315.69756525              1573519469.638            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         7.0849661521E+002         6.7228317995E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:45:19.742              314.69814516              7552.755484               315.69814516              1573519519.742            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         6.8164685643E+002         7.1630641609E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:46:10.901              314.69873728              7552.769695               315.69873728              1573519570.901            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         7.6936828719E+002         6.8916069080E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:47:01.023              314.69931740              7552.783618               315.69931740              1573519621.023            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         7.7575612261E+002         7.7784908017E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:47:52.181              314.69990951              7552.797828               315.69990951              1573519672.182            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         1.0858046848E+003         7.8430732909E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:48:43.385              314.70050215              7552.812052               315.70050215              1573519723.386            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         1.2060748555E+003         1.0977735753E+003         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:49:34.493              314.70109367              7552.826248               315.70109367              1573519774.493            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         8.0677008550E+002         1.2193694913E+003         7.0323617046E-001         8.9088725921E-001         
