DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-01                10:03:18.645              181.08563248              4346.055179               182.08563248              1561975398.646            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4791204253E+001         4.5377672266E+001         4.2527507117E+002         4.3217024480E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:04:08.750              181.08621238              4346.069097               182.08621238              1561975448.750            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4791204253E+001         4.5377672266E+001         4.2522537121E+002         4.3208143158E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:04:57.979              181.08678216              4346.082772               182.08678216              1561975497.979            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4791204253E+001         4.5377672266E+001         4.2514150085E+002         4.3203093619E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:05:48.125              181.08736256              4346.096701               182.08736256              1561975548.125            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4791204253E+001         4.5377672266E+001         4.2506593101E+002         4.3194572352E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:06:37.387              181.08793272              4346.110385               182.08793272              1561975597.387            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4791204253E+001         4.5377672266E+001         4.2496779008E+002         4.3186894421E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:07:26.638              181.08850277              4346.124066               182.08850277              1561975646.639            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4791204253E+001         4.5377672266E+001         4.2486441347E+002         4.3176923257E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:08:15.871              181.08907258              4346.137742               182.08907258              1561975695.871            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4791204253E+001         4.5377672266E+001         4.2477692905E+002         4.3166420147E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:09:05.987              181.08965264              4346.151663               182.08965264              1561975745.988            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4791204253E+001         4.5377672266E+001         4.2464128186E+002         4.3157531689E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:09:56.325              181.09023525              4346.165646               182.09023525              1561975796.326            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4791204253E+001         4.5377672266E+001         4.2453947212E+002         4.3143749872E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:10:44.582              181.09079377              4346.179051               182.09079377              1561975844.582            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4791204253E+001         4.5377672266E+001         4.2443792929E+002         4.3133405956E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:11:33.849              181.09136400              4346.192736               182.09136400              1561975893.850            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4791204253E+001         4.5377672266E+001         4.2430035683E+002         4.3123089158E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:12:23.976              181.09194417              4346.206660               182.09194417              1561975943.976            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4791204253E+001         4.5377672266E+001         4.2418014345E+002         4.3109111732E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:13:13.214              181.09251406              4346.220337               182.09251406              1561975993.215            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4791204253E+001         4.5377672266E+001         4.2403229608E+002         4.3096897997E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:14:02.424              181.09308362              4346.234007               182.09308362              1561976042.425            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4791204253E+001         4.5377672266E+001         4.2391215704E+002         4.3081876636E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:14:51.638              181.09365322              4346.247677               182.09365322              1561976091.638            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4791204253E+001         4.5377672266E+001         4.2387030025E+002         4.3069670455E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:15:41.726              181.09423295              4346.261591               182.09423295              1561976141.727            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4791204253E+001         4.5377672266E+001         4.2382480032E+002         4.3065417785E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:16:31.006              181.09480332              4346.275280               182.09480332              1561976191.007            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4791204253E+001         4.5377672266E+001         4.2379513912E+002         4.3060794972E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:17:20.260              181.09537339              4346.288961               182.09537339              1561976240.261            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4791204253E+001         4.5377672266E+001         4.2378669550E+002         4.3057781380E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:18:10.351              181.09595314              4346.302875               182.09595314              1561976290.351            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4791204253E+001         4.5377672266E+001         4.2378738121E+002         4.3056923504E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:18:59.628              181.09652347              4346.316563               182.09652347              1561976339.628            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4791204253E+001         4.5377672266E+001         4.2380757768E+002         4.3056993172E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:19:49.776              181.09710390              4346.330494               182.09710390              1561976389.777            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4791204253E+001         4.5377672266E+001         4.2383173016E+002         4.3059045144E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:20:40.104              181.09768639              4346.344473               182.09768639              1561976440.104            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4791204253E+001         4.5377672266E+001         4.2389996693E+002         4.3061499046E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:21:28.377              181.09824510              4346.357883               182.09824510              1561976488.377            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4791204253E+001         4.5377672266E+001         4.2400427720E+002         4.3068431934E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:22:18.510              181.09882536              4346.371809               182.09882536              1561976538.511            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4791204253E+001         4.5377672266E+001         4.2409961961E+002         4.3079029905E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:22:47.839              181.09916481              4346.379956               182.09916481              1561976567.840            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         4.5377672266E+001         4.2409961961E+002         4.3088716738E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:23:07.859              181.09939653              4346.385517               182.09939653              1561976587.860            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         4.5377672266E+001         4.2417439908E+002         4.3088716738E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:23:59.035              181.09998883              4346.399732               182.09998883              1561976639.035            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2417817500E+002         4.3096314366E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:24:50.213              181.10058117              4346.413948               182.10058117              1561976690.213            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2413789778E+002         4.3096698002E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:25:41.391              181.10117351              4346.428164               182.10117351              1561976741.391            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2409858084E+002         4.3092605818E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:26:31.585              181.10175446              4346.442107               182.10175446              1561976791.585            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2405097647E+002         4.3088611199E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:27:21.743              181.10233499              4346.456040               182.10233499              1561976841.743            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2402220478E+002         4.3083774572E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:28:11.010              181.10290522              4346.469725               182.10290522              1561976891.011            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2403404820E+002         4.3080851355E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:29:02.193              181.10349760              4346.483943               182.10349760              1561976942.193            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2406468259E+002         4.3082054652E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:29:51.438              181.10406758              4346.497622               182.10406758              1561976991.439            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2407250526E+002         4.3085167120E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:30:41.539              181.10464745              4346.511539               182.10464745              1561977041.540            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2409429539E+002         4.3085961907E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:31:30.763              181.10521716              4346.525212               182.10521716              1561977090.763            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2411596906E+002         4.3088175795E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:32:21.938              181.10580948              4346.539427               182.10580948              1561977141.939            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2411487312E+002         4.3090377849E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:33:12.075              181.10638976              4346.553354               182.10638976              1561977192.075            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2410684838E+002         4.3090266502E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:34:02.142              181.10696925              4346.567262               182.10696925              1561977242.143            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2406852351E+002         4.3089451185E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:34:51.384              181.10753918              4346.580940               182.10753918              1561977291.385            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2407647186E+002         4.3085557360E+002         1.0171418021E+000         1.2764037307E+000         
