DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-07                21:40:12.989              96.56959478               2317.670275               97.56959478               1554673212.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2056392809E+002         2.2389105567E+002         4.2335833094E+002         4.3115999877E+002         1.1697102134E+000         1.4612533231E+000         
2019-04-07                21:40:38.849              96.56989410               2317.677458               97.56989410               1554673238.850            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4335100341E+001         2.2389105567E+002         4.2335833094E+002         4.3116500835E+002         1.1697102134E+000         1.4612533231E+000         
2019-04-07                21:40:59.335              96.57013120               2317.683149               97.57013120               1554673259.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4335100341E+001         2.2389105567E+002         4.2338738343E+002         4.3116500835E+002         1.1697102134E+000         1.4612533231E+000         
2019-04-07                21:41:48.635              96.57070181               2317.696843               97.57070181               1554673308.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4335100341E+001         1.4551340178E+001         4.2340624061E+002         4.3119459656E+002         1.1697102134E+000         1.4612533231E+000         
2019-04-07                21:42:37.864              96.57127157               2317.710518               97.57127157               1554673357.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4335100341E+001         1.4551340178E+001         4.2346822985E+002         4.3121380147E+002         1.1697102134E+000         1.4612533231E+000         
2019-04-07                21:43:27.122              96.57184170               2317.724201               97.57184170               1554673407.123            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4335100341E+001         1.4551340178E+001         4.2348881301E+002         4.3127693379E+002         1.1697102134E+000         1.4612533231E+000         
2019-04-07                21:44:15.492              96.57240153               2317.737637               97.57240153               1554673455.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4335100341E+001         1.4551340178E+001         4.2348277927E+002         4.3129789649E+002         1.1697102134E+000         1.4612533231E+000         
2019-04-07                21:45:03.755              96.57296013               2317.751043               97.57296013               1554673503.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4335100341E+001         1.4551340178E+001         4.2351421914E+002         4.3129175149E+002         1.1697102134E+000         1.4612533231E+000         
2019-04-07                21:45:53.007              96.57353019               2317.764724               97.57353019               1554673553.008            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4335100341E+001         1.4551340178E+001         4.2356333872E+002         4.3132377111E+002         1.1697102134E+000         1.4612533231E+000         
2019-04-07                21:46:42.237              96.57409998               2317.778399               97.57409998               1554673602.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4335100341E+001         1.4551340178E+001         4.2360079066E+002         4.3137379645E+002         1.1697102134E+000         1.4612533231E+000         
2019-04-07                21:47:31.470              96.57466980               2317.792075               97.57466980               1554673651.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4335100341E+001         1.4551340178E+001         4.2364491968E+002         4.3141193899E+002         1.1697102134E+000         1.4612533231E+000         
2019-04-07                21:47:58.648              96.57498436               2317.799625               97.57498436               1554673678.649            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4119455408E+001         1.4551340178E+001         4.2364491968E+002         4.3145688176E+002         1.1697102134E+000         1.4612533231E+000         
2019-04-07                21:48:18.759              96.57521713               2317.805211               97.57521713               1554673698.760            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4119455408E+001         1.4551340178E+001         4.2369051501E+002         4.3145688176E+002         1.1697102134E+000         1.4612533231E+000         
2019-04-07                21:49:07.974              96.57578675               2317.818882               97.57578675               1554673747.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4119455408E+001         1.4332442318E+001         4.2374775687E+002         4.3150331785E+002         1.1697102134E+000         1.4612533231E+000         
2019-04-07                21:49:57.230              96.57635684               2317.832564               97.57635684               1554673797.231            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4119455408E+001         1.4332442318E+001         4.2377594496E+002         4.3156161525E+002         1.1697102134E+000         1.4612533231E+000         
2019-04-07                21:50:46.476              96.57692681               2317.846243               97.57692681               1554673846.476            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4119455408E+001         1.4332442318E+001         4.2379878934E+002         4.3159032313E+002         1.1697102134E+000         1.4612533231E+000         
2019-04-07                21:51:35.707              96.57749661               2317.859919               97.57749661               1554673895.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4119455408E+001         1.4332442318E+001         4.2383630257E+002         4.3161358875E+002         1.1697102134E+000         1.4612533231E+000         
2019-04-07                21:52:24.999              96.57806712               2317.873611               97.57806712               1554673944.999            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4119455408E+001         1.4332442318E+001         4.2390608299E+002         4.3165179372E+002         1.1697102134E+000         1.4612533231E+000         
2019-04-07                21:53:14.232              96.57863694               2317.887287               97.57863694               1554673994.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4119455408E+001         1.4332442318E+001         4.2393675450E+002         4.3172286088E+002         1.1697102134E+000         1.4612533231E+000         
2019-04-07                21:54:03.451              96.57920662               2317.900959               97.57920662               1554674043.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4119455408E+001         1.4332442318E+001         4.2397731408E+002         4.3175409798E+002         1.1697102134E+000         1.4612533231E+000         
2019-04-07                21:54:52.690              96.57977650               2317.914636               97.57977650               1554674092.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4119455408E+001         1.4332442318E+001         4.2403315287E+002         4.3179540547E+002         1.1697102134E+000         1.4612533231E+000         
2019-04-07                21:54:56.361              96.57981900               2317.915656               97.57981900               1554674096.362            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4119455408E+001         1.4332966174E+001         4.2403315287E+002         4.3187151601E+002         1.1753855042E+000         1.4680984300E+000         
2019-04-07                21:55:28.428              96.58019015               2317.924564               97.58019015               1554674128.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4119455408E+001         1.4332966174E+001         4.2406404137E+002         4.3187151601E+002         1.1753855042E+000         1.4680984300E+000         
2019-04-07                21:56:17.687              96.58076027               2317.938246               97.58076027               1554674177.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4119455408E+001         1.4333490149E+001         4.2407540060E+002         4.3192222346E+002         1.1753855042E+000         1.4680984300E+000         
2019-04-07                21:56:20.357              96.58079117               2317.938988               97.58079117               1554674180.357            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4119455408E+001         1.4333442591E+001         4.2407540060E+002         4.3193204611E+002         1.1748703685E+000         1.4674772031E+000         
2019-04-07                21:56:30.384              96.58090722               2317.941773               97.58090722               1554674190.384            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4736576301E+001         1.4333442591E+001         4.2407540060E+002         4.3193204611E+002         1.1748703685E+000         1.4674772031E+000         
2019-04-07                21:56:50.494              96.58113999               2317.947360               97.58113999               1554674210.495            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4736576301E+001         1.4333442591E+001         4.2406280216E+002         4.3193204611E+002         1.1748703685E+000         1.4674772031E+000         
2019-04-07                21:57:38.755              96.58169855               2317.960765               97.58169855               1554674258.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4736576301E+001         1.4959866614E+001         4.2413308509E+002         4.3191746727E+002         1.1748703685E+000         1.4674772031E+000         
2019-04-07                21:58:28.000              96.58226853               2317.974445               97.58226853               1554674308.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4736576301E+001         1.4959866614E+001         4.2429528931E+002         4.3198905201E+002         1.1748703685E+000         1.4674772031E+000         
2019-04-07                21:59:17.243              96.58283847               2317.988123               97.58283847               1554674357.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4736576301E+001         1.4959866614E+001         4.2446065693E+002         4.3215426065E+002         1.1748703685E+000         1.4674772031E+000         
2019-04-07                22:00:06.493              96.58340850               2318.001804               97.58340850               1554674406.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4736576301E+001         1.4959866614E+001         4.2458734171E+002         4.3232269128E+002         1.1748703685E+000         1.4674772031E+000         
2019-04-07                22:00:33.608              96.58372233               2318.009336               97.58372233               1554674433.609            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3941926055E+002         1.4959866614E+001         4.2458734171E+002         4.3245172256E+002         1.1748703685E+000         1.4674772031E+000         
2019-04-07                22:00:53.913              96.58395733               2318.014976               97.58395733               1554674453.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3941926055E+002         1.4959866614E+001         4.2477100160E+002         4.3245172256E+002         1.1748703685E+000         1.4674772031E+000         
2019-04-07                22:01:21.190              96.58427303               2318.022553               97.58427303               1554674481.190            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4577659267E+001         2.4304696895E+002         4.2477100160E+002         4.3263878427E+002         1.1748703685E+000         1.4674772031E+000         
2019-04-07                22:01:41.293              96.58450572               2318.028137               97.58450572               1554674501.294            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4577659267E+001         2.4304696895E+002         4.2495680247E+002         4.3263878427E+002         1.1748703685E+000         1.4674772031E+000         
2019-04-07                22:02:29.595              96.58506476               2318.041554               97.58506476               1554674549.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4577659267E+001         1.4798541650E+001         4.2512110754E+002         4.3282802662E+002         1.1748703685E+000         1.4674772031E+000         
2019-04-07                22:03:18.825              96.58563456               2318.055229               97.58563456               1554674598.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4577659267E+001         1.4798541650E+001         4.2531808734E+002         4.3299537502E+002         1.1748703685E+000         1.4674772031E+000         
2019-04-07                22:04:08.076              96.58620459               2318.068910               97.58620459               1554674648.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4577659267E+001         1.4798541650E+001         4.2550041771E+002         4.3319600336E+002         1.1748703685E+000         1.4674772031E+000         
2019-04-07                22:04:57.303              96.58677435               2318.082584               97.58677435               1554674697.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4577659267E+001         1.4798541650E+001         4.2565354737E+002         4.3338171093E+002         1.1748703685E+000         1.4674772031E+000         
2019-04-07                22:05:45.562              96.58733291               2318.095990               97.58733291               1554674745.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4577659267E+001         1.4798541650E+001         4.2577714405E+002         4.3353767692E+002         1.1748703685E+000         1.4674772031E+000         
2019-04-07                22:06:34.805              96.58790284               2318.109668               97.58790284               1554674794.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4577659267E+001         1.4798541650E+001         4.2588905529E+002         4.3366356290E+002         1.1748703685E+000         1.4674772031E+000         
2019-04-07                22:07:24.029              96.58847256               2318.123341               97.58847256               1554674844.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4577659267E+001         1.4798541650E+001         4.2597286628E+002         4.3377754701E+002         1.1748703685E+000         1.4674772031E+000         
2019-04-07                22:08:13.273              96.58904252               2318.137021               97.58904252               1554674893.274            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4577659267E+001         1.4798541650E+001         4.2600966394E+002         4.3386291038E+002         1.1748703685E+000         1.4674772031E+000         
2019-04-07                22:09:02.490              96.58961215               2318.150692               97.58961215               1554674942.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4577659267E+001         1.4798541650E+001         4.2604795211E+002         4.3390038963E+002         1.1748703685E+000         1.4674772031E+000         
2019-04-07                22:09:05.135              96.58964278               2318.151427               97.58964278               1554674945.136            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4577659267E+001         1.4798443444E+001         4.2604795211E+002         4.3393587648E+002         1.1738400613E+000         1.4662346517E+000         
2019-04-07                22:09:37.187              96.59001374               2318.160330               97.59001374               1554674977.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4577659267E+001         1.4798443444E+001         4.2604930092E+002         4.3393587648E+002         1.1738400613E+000         1.4662346517E+000         
2019-04-07                22:10:03.065              96.59031325               2318.167518               97.59031325               1554675003.065            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4020180108E+001         1.4798345243E+001         4.2604930092E+002         4.3393373990E+002         1.1738400613E+000         1.4662346517E+000         
2019-04-07                22:10:23.500              96.59054977               2318.173194               97.59054977               1554675023.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4020180108E+001         1.4798345243E+001         4.2606690203E+002         4.3393373990E+002         1.1738400613E+000         1.4662346517E+000         
2019-04-07                22:11:12.736              96.59111963               2318.186871               97.59111963               1554675072.736            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4020180108E+001         1.4232426606E+001         4.2605745428E+002         4.3395166674E+002         1.1738400613E+000         1.4662346517E+000         
2019-04-07                22:12:01.990              96.59168970               2318.200553               97.59168970               1554675121.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4020180108E+001         1.4232426606E+001         4.2602901377E+002         4.3394204415E+002         1.1738400613E+000         1.4662346517E+000         
2019-04-07                22:12:31.164              96.59202737               2318.208657               97.59202737               1554675151.165            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4151698161E+001         1.4232426606E+001         4.2602901377E+002         4.3391307732E+002         1.1738400613E+000         1.4662346517E+000         
2019-04-07                22:12:51.378              96.59226133               2318.214272               97.59226133               1554675171.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4151698161E+001         1.4232426606E+001         4.2606101871E+002         4.3391307732E+002         1.1738400613E+000         1.4662346517E+000         
