DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-07                09:16:31.290              96.05313994               2305.275359               97.05313994               1554628591.291            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4612768650E+001         1.4809490394E+001         4.4230287122E+002         4.4855277056E+002         8.9932457687E-001         1.1325413010E+000         
2019-04-07                09:16:51.723              96.05337644               2305.281034               97.05337644               1554628611.724            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4612768650E+001         1.4809490394E+001         4.4234637506E+002         4.4855277056E+002         8.9932457687E-001         1.1325413010E+000         
2019-04-07                09:17:40.973              96.05394645               2305.294715               97.05394645               1554628660.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4612768650E+001         1.4781701229E+001         4.4235852498E+002         4.4859688913E+002         8.9932457687E-001         1.1325413010E+000         
2019-04-07                09:18:30.267              96.05451699               2305.308408               97.05451699               1554628710.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4612768650E+001         1.4781701229E+001         4.4234415806E+002         4.4860921072E+002         8.9932457687E-001         1.1325413010E+000         
2019-04-07                09:18:35.598              96.05457868               2305.309888               97.05457868               1554628715.598            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4612768650E+001         1.4791897970E+001         4.4234415806E+002         4.4897206213E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:19:07.799              96.05495139               2305.318833               97.05495139               1554628747.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4612768650E+001         1.4791897970E+001         4.4231154178E+002         4.4897206213E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:19:57.052              96.05552144               2305.332514               97.05552144               1554628797.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4612768650E+001         1.4802139732E+001         4.4232673242E+002         4.4931803879E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:20:46.272              96.05609111               2305.346187               97.05609111               1554628846.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4612768650E+001         1.4802139732E+001         4.4240314112E+002         4.4933347006E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:21:35.492              96.05666079               2305.359859               97.05666079               1554628895.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4612768650E+001         1.4802139732E+001         4.4250798431E+002         4.4941108913E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:22:23.786              96.05721975               2305.373274               97.05721975               1554628943.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4612768650E+001         1.4802139732E+001         4.4261915141E+002         4.4951759309E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:23:13.013              96.05778951               2305.386948               97.05778951               1554628993.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4612768650E+001         1.4802139732E+001         4.4267016500E+002         4.4963052115E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:24:02.250              96.05835939               2305.400625               97.05835939               1554629042.251            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4612768650E+001         1.4802139732E+001         4.4264176485E+002         4.4968234283E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:24:51.530              96.05892976               2305.414314               97.05892976               1554629091.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4612768650E+001         1.4802139732E+001         4.4260908290E+002         4.4965349281E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:25:17.417              96.05922936               2305.421505               97.05922936               1554629117.417            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4756760483E+001         1.4802139732E+001         4.4260908290E+002         4.4962029315E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:25:37.859              96.05946597               2305.427183               97.05946597               1554629137.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4756760483E+001         1.4802139732E+001         4.4258940885E+002         4.4962029315E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:26:27.174              96.06003674               2305.440882               97.06003674               1554629187.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4756760483E+001         1.4947997596E+001         4.4266603571E+002         4.4960030745E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:27:16.436              96.06060690               2305.454566               97.06060690               1554629236.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4756760483E+001         1.4947997596E+001         4.4275619516E+002         4.4967814813E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:28:05.654              96.06117656               2305.468237               97.06117656               1554629285.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4756760483E+001         1.4947997596E+001         4.4280039812E+002         4.4976973577E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:28:54.920              96.06174676               2305.481922               97.06174676               1554629334.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4756760483E+001         1.4947997596E+001         4.4280809536E+002         4.4981463893E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:29:21.822              96.06205813               2305.489395               97.06205813               1554629361.822            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4122007732E+001         1.4947997596E+001         4.4280809536E+002         4.4982245810E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:29:42.323              96.06229542               2305.495090               97.06229542               1554629382.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4122007732E+001         1.4947997596E+001         4.4274398889E+002         4.4982245810E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:30:31.556              96.06286524               2305.508766               97.06286524               1554629431.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4122007732E+001         1.4305018901E+001         4.4278898227E+002         4.4975733614E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:31:20.802              96.06343522               2305.522445               97.06343522               1554629480.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4122007732E+001         1.4305018901E+001         4.4283112857E+002         4.4980304224E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:32:10.078              96.06400553               2305.536133               97.06400553               1554629530.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4122007732E+001         1.4305018901E+001         4.4288122764E+002         4.4984585616E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:32:58.296              96.06456361               2305.549527               97.06456361               1554629578.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4122007732E+001         1.4305018901E+001         4.4296093698E+002         4.4989674883E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:33:24.569              96.06486770               2305.556825               97.06486770               1554629604.569            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0479906617E+002         1.4305018901E+001         4.4296093698E+002         4.4997772083E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:33:44.684              96.06510052               2305.562412               97.06510052               1554629624.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0479906617E+002         1.4305018901E+001         4.4302656613E+002         4.4997772083E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:34:32.947              96.06565912               2305.575819               97.06565912               1554629672.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0479906617E+002         1.0615718748E+002         4.4307333196E+002         4.5004438959E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:35:00.201              96.06597456               2305.583389               97.06597456               1554629700.202            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4796544771E+001         1.0615718748E+002         4.4307333196E+002         4.5009189622E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:35:20.318              96.06620738               2305.588977               97.06620738               1554629720.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4796544771E+001         1.0615718748E+002         4.4319228275E+002         4.5009189622E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:36:09.565              96.06677737               2305.602657               97.06677737               1554629769.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4796544771E+001         1.4988297461E+001         4.4327651131E+002         4.5021273126E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:36:58.789              96.06734711               2305.616331               97.06734711               1554629818.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4796544771E+001         1.4988297461E+001         4.4336918242E+002         4.5029829406E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:37:48.020              96.06791691               2305.630006               97.06791691               1554629868.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4796544771E+001         1.4988297461E+001         4.4345567606E+002         4.5039243314E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:38:37.275              96.06848698               2305.643688               97.06848698               1554629917.275            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4796544771E+001         1.4988297461E+001         4.4357307632E+002         4.5048029689E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:39:04.457              96.06880160               2305.651238               97.06880160               1554629944.458            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4083353466E+001         1.4988297461E+001         4.4357307632E+002         4.5059955685E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:39:24.578              96.06903448               2305.656827               97.06903448               1554629964.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4083353466E+001         1.4988297461E+001         4.4370919488E+002         4.5059955685E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:40:13.809              96.06960428               2305.670503               97.06960428               1554630013.810            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4083353466E+001         1.4265863703E+001         4.4377860007E+002         4.5073783161E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:41:03.052              96.07017422               2305.684181               97.07017422               1554630063.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4083353466E+001         1.4265863703E+001         4.4382945022E+002         4.5080833622E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:41:52.296              96.07074417               2305.697860               97.07074417               1554630112.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4083353466E+001         1.4265863703E+001         4.4395911785E+002         4.5085999187E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:42:19.210              96.07105567               2305.705336               97.07105567               1554630139.210            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4544529958E+001         1.4265863703E+001         4.4395911785E+002         4.5099171351E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:42:39.713              96.07129299               2305.711032               97.07129299               1554630159.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4544529958E+001         1.4265863703E+001         4.4409230162E+002         4.5099171351E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:43:28.940              96.07186274               2305.724706               97.07186274               1554630208.941            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4544529958E+001         1.4733016715E+001         4.4418377624E+002         4.5112700700E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:44:18.168              96.07243251               2305.738380               97.07243251               1554630258.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4544529958E+001         1.4733016715E+001         4.4432079245E+002         4.5121993064E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:45:07.437              96.07300275               2305.752066               97.07300275               1554630307.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4544529958E+001         1.4733016715E+001         4.4443102116E+002         4.5135911727E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:45:56.680              96.07357270               2305.765745               97.07357270               1554630356.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4544529958E+001         1.4733016715E+001         4.4448878138E+002         4.5147109208E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:46:45.911              96.07414249               2305.779420               97.07414249               1554630405.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4544529958E+001         1.4733016715E+001         4.4455479457E+002         4.5152976726E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:47:34.161              96.07470094               2305.792823               97.07470094               1554630454.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4544529958E+001         1.4733016715E+001         4.4463578059E+002         4.5159682614E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:48:23.407              96.07527091               2305.806502               97.07527091               1554630503.407            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4544529958E+001         1.4733016715E+001         4.4471786439E+002         4.5167909503E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:49:12.648              96.07584083               2305.820180               97.07584083               1554630552.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4544529958E+001         1.4733016715E+001         4.4484083361E+002         4.5176247909E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:50:01.901              96.07641090               2305.833862               97.07641090               1554630601.902            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4544529958E+001         1.4733016715E+001         4.4494529918E+002         4.5188739622E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:50:50.161              96.07696947               2305.847267               97.07696947               1554630650.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4544529958E+001         1.4733016715E+001         4.4499471972E+002         4.5199351659E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:51:18.026              96.07729197               2305.855007               97.07729197               1554630678.026            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4597015793E+001         1.4733016715E+001         4.4499471972E+002         4.5204371998E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:51:38.525              96.07752922               2305.860701               97.07752922               1554630698.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4597015793E+001         1.4733016715E+001         4.4515337802E+002         4.5204371998E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:52:05.782              96.07784471               2305.868273               97.07784471               1554630725.783            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4294686326E+001         1.4786182728E+001         4.4515337802E+002         4.5220489153E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:52:25.892              96.07807747               2305.873859               97.07807747               1554630745.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4294686326E+001         1.4786182728E+001         4.4536465510E+002         4.5220489153E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:53:14.161              96.07863613               2305.887267               97.07863613               1554630794.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4294686326E+001         1.4479935287E+001         4.4549322830E+002         4.5241951538E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:54:03.430              96.07920638               2305.900953               97.07920638               1554630843.431            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4294686326E+001         1.4479935287E+001         4.4565904181E+002         4.5255012526E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:54:54.691              96.07979968               2305.915192               97.07979968               1554630894.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4294686326E+001         1.4479935287E+001         4.4578879392E+002         4.5271856536E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:55:42.960              96.08035834               2305.928600               97.08035834               1554630942.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4294686326E+001         1.4479935287E+001         4.4584608327E+002         4.5285037283E+002         1.0068482960E+000         1.2638738644E+000         
2019-04-07                09:56:32.206              96.08092831               2305.942279               97.08092831               1554630992.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4294686326E+001         1.4479935287E+001         4.4594746034E+002         4.5290856967E+002         1.0068482960E+000         1.2638738644E+000         
