DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-27                17:37:06.058              238.40076456              5721.618349               239.40076456              1566927426.058            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         4.6109378881E+002         4.7798591450E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                17:37:55.161              238.40133289              5721.631989               239.40133289              1566927475.162            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         4.6103355419E+002         4.7796906747E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                17:38:46.346              238.40192531              5721.646207               239.40192531              1566927526.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         4.6099155098E+002         4.7790662836E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                17:39:37.506              238.40251743              5721.660418               239.40251743              1566927577.506            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         4.6111372073E+002         4.7786308789E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                17:40:26.743              238.40308731              5721.674096               239.40308731              1566927626.744            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         4.6124086312E+002         4.7798972886E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                17:41:17.029              238.40366933              5721.688064               239.40366933              1566927677.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         4.6130978310E+002         4.7812152446E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                17:42:07.244              238.40425052              5721.702012               239.40425052              1566927727.245            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         4.6136078541E+002         4.7819296679E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                17:42:57.477              238.40483192              5721.715966               239.40483192              1566927777.478            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         4.6134702416E+002         4.7824583570E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                17:43:45.730              238.40539039              5721.729369               239.40539039              1566927825.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         4.6129512311E+002         4.7823157082E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                17:44:34.980              238.40596042              5721.743050               239.40596042              1566927874.980            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         4.6125012869E+002         4.7817777027E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                17:45:26.150              238.40655266              5721.757264               239.40655266              1566927926.150            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         4.6124367231E+002         4.7813112913E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                17:46:17.348              238.40714524              5721.771486               239.40714524              1566927977.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         4.6125390460E+002         4.7812443646E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                17:47:07.443              238.40772503              5721.785401               239.40772503              1566928027.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         4.6124277357E+002         4.7813504323E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                17:47:56.563              238.40829356              5721.799046               239.40829356              1566928076.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         4.6140037505E+002         4.7812350483E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                17:48:47.747              238.40888597              5721.813263               239.40888597              1566928127.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         4.6171005541E+002         4.7828687426E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                17:49:38.937              238.40947844              5721.827483               239.40947844              1566928178.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         4.6191930550E+002         4.7860788841E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                17:50:28.187              238.41004847              5721.841163               239.41004847              1566928228.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         4.6214484559E+002         4.7882479671E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                17:51:17.309              238.41061700              5721.854808               239.41061700              1566928277.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         4.6259215485E+002         4.7905859120E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                17:52:08.502              238.41120951              5721.869028               239.41120951              1566928328.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         4.6319593573E+002         4.7952227125E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                17:52:59.693              238.41180200              5721.883248               239.41180200              1566928379.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         4.6394029855E+002         4.8014814952E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                17:53:48.954              238.41237216              5721.896932               239.41237216              1566928428.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         4.6468477401E+002         4.8091975480E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                17:54:39.052              238.41295200              5721.910848               239.41295200              1566928479.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         4.6522210500E+002         4.8169147685E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                17:55:29.290              238.41353346              5721.924803               239.41353346              1566928529.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         4.6575727263E+002         4.8224847328E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                17:56:20.480              238.41412594              5721.939022               239.41412594              1566928580.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         4.6631411956E+002         4.8280322717E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                17:57:08.773              238.41468487              5721.952437               239.41468487              1566928628.773            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         7.2553800677E+002         4.8338045378E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                17:57:58.862              238.41526462              5721.966351               239.41526462              1566928678.863            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         8.3132012992E+002         7.5209151136E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                17:58:49.065              238.41584566              5721.980296               239.41584566              1566928729.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         5.7315950183E+002         8.6174508724E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                17:59:40.338              238.41643911              5721.994539               239.41643911              1566928780.339            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         6.0934233838E+002         5.9413620232E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                18:00:29.569              238.41700890              5722.008214               239.41700890              1566928829.569            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         6.6340136375E+002         6.3164327152E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                18:01:19.658              238.41758865              5722.022127               239.41758865              1566928879.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         5.2195961931E+002         6.8768076882E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                18:02:09.875              238.41816985              5722.036076               239.41816985              1566928929.875            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         8.9481975183E+002         5.4106248783E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                18:03:00.089              238.41875104              5722.050025               239.41875104              1566928980.090            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         1.0341905086E+003         9.2756869147E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                18:03:49.342              238.41932109              5722.063706               239.41932109              1566929029.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         6.0739190931E+002         1.0720401901E+003         2.2889531165E+000         2.7710741633E+000         
2019-08-27                18:04:40.526              238.41991351              5722.077924               239.41991351              1566929080.527            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         6.9397642174E+002         6.2962145994E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                18:05:31.697              238.42050576              5722.092138               239.42050576              1566929131.698            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         7.5713977362E+002         7.1937482394E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                18:06:22.880              238.42109815              5722.106356               239.42109815              1566929182.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         5.3126196726E+002         7.8484985120E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                18:07:12.144              238.42166834              5722.120040               239.42166834              1566929232.145            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         6.5108458183E+002         5.5070528650E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                18:08:02.250              238.42224828              5722.133959               239.42224828              1566929282.251            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         7.1050944701E+002         6.7491321282E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                18:08:52.497              238.42282984              5722.147916               239.42282984              1566929332.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         5.2705617334E+002         7.3651293090E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                18:09:43.727              238.42342278              5722.162147               239.42342278              1566929383.728            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         6.3956396165E+002         5.4634556740E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                18:10:33.858              238.42400300              5722.176072               239.42400300              1566929433.859            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         6.9783576903E+002         6.6297095678E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                18:11:22.951              238.42457120              5722.189709               239.42457120              1566929482.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         5.2531158132E+002         7.2337541702E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                18:12:14.186              238.42516419              5722.203941               239.42516419              1566929534.186            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         7.5093101938E+002         5.4453712616E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                18:13:04.407              238.42574546              5722.217891               239.42574546              1566929584.408            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         8.4487055349E+002         7.7841386671E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                18:13:53.533              238.42631405              5722.231537               239.42631405              1566929633.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         5.5996534018E+002         8.7579143415E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                18:14:43.664              238.42689427              5722.245462               239.42689427              1566929683.665            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.3009963030E+001         6.4792080219E+002         5.8045915593E+002         2.2889531165E+000         2.7710741633E+000         
2019-08-27                18:14:48.194              238.42694670              5722.246721               239.42694670              1566929688.195            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.3033052530E+001         6.4792080219E+002         6.7207260729E+002         2.3713048031E+000         2.8644589393E+000         
2019-08-27                18:15:22.328              238.42734177              5722.256202               239.42734177              1566929722.329            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.3033052530E+001         7.1689250093E+002         6.7207260729E+002         2.3713048031E+000         2.8644589393E+000         
2019-08-27                18:16:13.467              238.42793366              5722.270408               239.42793366              1566929773.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3056213154E+001         5.3521652496E+002         7.4410251249E+002         2.3713048031E+000         2.8644589393E+000         
2019-08-27                18:17:03.647              238.42851443              5722.284346               239.42851443              1566929823.647            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.3056213154E+001         4.6560593428E+002         5.5553093446E+002         2.3713048031E+000         2.8644589393E+000         
