DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-08                01:51:40.691              310.74422097              7457.861303               311.74422097              1573177900.692            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4076068546E+001         7.5200581167E+002         5.6746278817E+002         1.9835575536E+000         2.4213374718E+000         
2019-11-08                01:52:30.930              310.74480244              7457.875259               311.74480244              1573177950.931            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4076068546E+001         7.6859136618E+002         7.7576259668E+002         1.9835575536E+000         2.4213374718E+000         
2019-11-08                01:53:23.048              310.74540565              7457.889736               311.74540565              1573178003.048            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4076068546E+001         5.2403365231E+002         7.9287210919E+002         1.9835575536E+000         2.4213374718E+000         
2019-11-08                01:54:13.148              310.74598552              7457.903652               311.74598552              1573178053.149            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4076068546E+001         8.9100216823E+002         5.4058851748E+002         1.9835575536E+000         2.4213374718E+000         
2019-11-08                01:55:05.342              310.74658962              7457.918151               311.74658962              1573178105.343            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4076068546E+001         9.2538326428E+002         9.1915001846E+002         1.9835575536E+000         2.4213374718E+000         
2019-11-08                01:55:57.503              310.74719333              7457.932640               311.74719333              1573178157.504            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4076068546E+001         5.4221920020E+002         9.5461725547E+002         1.9835575536E+000         2.4213374718E+000         
2019-11-08                01:56:48.625              310.74778502              7457.946841               311.74778502              1573178208.626            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4076068546E+001         6.3647049388E+002         5.5934856911E+002         1.9835575536E+000         2.4213374718E+000         
2019-11-08                01:57:39.766              310.74837693              7457.961046               311.74837693              1573178259.767            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4076068546E+001         6.4974866497E+002         6.5657737664E+002         1.9835575536E+000         2.4213374718E+000         
2019-11-08                01:58:31.845              310.74897970              7457.975513               311.74897970              1573178311.846            0                         963                       1.0000000000E+000         1.2178770950E+001         0.0000000000E+000         4.2966210220E+001         4.4076068546E+001         5.2436243694E+002         6.7027502143E+002         1.9835575536E+000         2.4213374718E+000         
2019-11-08                01:59:22.963              310.74957134              7457.989712               311.74957134              1573178362.964            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4076068546E+001         7.5819120747E+002         5.4092768882E+002         1.9835575536E+000         2.4213374718E+000         
2019-11-08                02:00:15.088              310.75017463              7458.004191               311.75017463              1573178415.088            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4076068546E+001         7.7489058510E+002         7.8214339672E+002         1.9835575536E+000         2.4213374718E+000         
2019-11-08                02:01:04.319              310.75074443              7458.017866               311.75074443              1573178464.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4076068546E+001         5.2537730194E+002         7.9937032815E+002         1.9835575536E+000         2.4213374718E+000         
2019-11-08                02:01:56.490              310.75134828              7458.032359               311.75134828              1573178516.491            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4076068546E+001         5.7095010794E+002         5.4197461465E+002         1.9835575536E+000         2.4213374718E+000         
2019-11-08                02:02:48.647              310.75195193              7458.046846               311.75195193              1573178568.647            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4076068546E+001         5.6693121739E+002         5.8898712143E+002         1.9835575536E+000         2.4213374718E+000         
2019-11-08                02:03:39.719              310.75254304              7458.061033               311.75254304              1573178619.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4076068546E+001         4.9219029895E+002         5.8484126921E+002         1.9835575536E+000         2.4213374718E+000         
2019-11-08                02:04:31.917              310.75314719              7458.075533               311.75314719              1573178671.917            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4076068546E+001         5.4643469384E+002         5.0773919357E+002         1.9835575536E+000         2.4213374718E+000         
2019-11-08                02:05:24.092              310.75375108              7458.090026               311.75375108              1573178724.093            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4076068546E+001         5.5211488688E+002         5.6369723536E+002         1.9835575536E+000         2.4213374718E+000         
2019-11-08                02:06:16.249              310.75435473              7458.104514               311.75435473              1573178776.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4076068546E+001         4.8996212397E+002         5.6955687265E+002         1.9835575536E+000         2.4213374718E+000         
2019-11-08                02:07:07.357              310.75494626              7458.118710               311.75494626              1573178827.357            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4076068546E+001         5.2537081130E+002         5.0544062782E+002         1.9835575536E+000         2.4213374718E+000         
2019-11-08                02:07:59.480              310.75554955              7458.133189               311.75554955              1573178879.481            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4076068546E+001         5.2754574380E+002         5.4196791896E+002         1.9835575536E+000         2.4213374718E+000         
2019-11-08                02:08:48.740              310.75611968              7458.146872               311.75611968              1573178928.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4076068546E+001         4.8593840120E+002         5.4421156025E+002         1.9835575536E+000         2.4213374718E+000         
2019-11-08                02:09:40.823              310.75672250              7458.161340               311.75672250              1573178980.824            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4076068546E+001         5.3564364855E+002         5.0128979070E+002         1.9835575536E+000         2.4213374718E+000         
2019-11-08                02:10:31.915              310.75731384              7458.175532               311.75731384              1573179031.916            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4076068546E+001         5.4209724582E+002         5.5256528773E+002         1.9835575536E+000         2.4213374718E+000         
2019-11-08                02:11:23.007              310.75790519              7458.189724               311.75790519              1573179083.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4076068546E+001         4.8985909503E+002         5.5922276204E+002         1.9835575536E+000         2.4213374718E+000         
2019-11-08                02:12:15.211              310.75850940              7458.204226               311.75850940              1573179135.212            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4076068546E+001         5.1290874614E+002         5.0533434406E+002         1.9835575536E+000         2.4213374718E+000         
2019-11-08                02:13:07.385              310.75911326              7458.218718               311.75911326              1573179187.386            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4076068546E+001         5.1402488231E+002         5.2911216189E+002         1.9835575536E+000         2.4213374718E+000         
2019-11-08                02:13:59.499              310.75971642              7458.233194               311.75971642              1573179239.499            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4076068546E+001         4.8398518796E+002         5.3026355817E+002         1.9835575536E+000         2.4213374718E+000         
2019-11-08                02:14:50.852              310.76031080              7458.247459               311.76031080              1573179290.853            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4076068546E+001         1.1794122511E+003         4.9927487307E+002         1.9835575536E+000         2.4213374718E+000         
2019-11-08                02:14:55.361              310.76036299              7458.248712               311.76036299              1573179295.362            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4017376785E+001         1.1794122511E+003         1.2146985907E+003         1.7789757428E+000         2.1839404299E+000         
2019-11-08                02:15:30.447              310.76076907              7458.258458               311.76076907              1573179330.448            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4017376785E+001         1.4904658046E+003         1.2146985907E+003         1.7789757428E+000         2.1839404299E+000         
2019-11-08                02:16:22.799              310.76137500              7458.273000               311.76137500              1573179382.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3959144397E+001         7.9360849009E+002         1.5325853498E+003         1.7789757428E+000         2.1839404299E+000         
2019-11-08                02:17:17.088              310.76200333              7458.288080               311.76200333              1573179437.088            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3959144397E+001         9.8501414287E+002         8.1603532375E+002         1.7789757428E+000         2.1839404299E+000         
2019-11-08                02:18:06.336              310.76257334              7458.301760               311.76257334              1573179486.337            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3959144397E+001         1.2333110696E+003         1.0128499695E+003         1.7789757428E+000         2.1839404299E+000         
2019-11-08                02:18:58.549              310.76317765              7458.316264               311.76317765              1573179538.549            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3959144397E+001         7.3045401982E+002         1.2681635977E+003         1.7789757428E+000         2.1839404299E+000         
2019-11-08                02:19:50.789              310.76378228              7458.330775               311.76378228              1573179590.789            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3959144397E+001         8.5753616724E+002         7.5109615129E+002         1.7789757428E+000         2.1839404299E+000         
2019-11-08                02:20:41.908              310.76437395              7458.344975               311.76437395              1573179641.909            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3959144397E+001         1.1178194583E+003         8.8176955337E+002         1.7789757428E+000         2.1839404299E+000         
2019-11-08                02:21:34.523              310.76498292              7458.359590               311.76498292              1573179694.524            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3959144397E+001         3.4284859719E+003         1.1494082724E+003         1.7789757428E+000         2.1839404299E+000         
2019-11-08                02:22:22.184              310.76553455              7458.372829               311.76553455              1573179742.185            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3959144397E+001         3.5778143654E+003         3.5253726427E+003         1.7789757428E+000         2.1839404299E+000         
2019-11-08                02:23:14.342              310.76613823              7458.387317               311.76613823              1573179794.343            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3959144397E+001         1.1061462435E+003         3.6789209547E+003         1.7789757428E+000         2.1839404299E+000         
2019-11-08                02:24:07.295              310.76675110              7458.402026               311.76675110              1573179847.295            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3959144397E+001         3.8274486630E+003         1.1374051805E+003         1.7789757428E+000         2.1839404299E+000         
2019-11-08                02:24:08.471              310.76676472              7458.402353               311.76676472              1573179848.472            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4083859044E+001         3.8274486630E+003         3.9492123126E+003         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:24:43.753              310.76717307              7458.412154               311.76717307              1573179883.753            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4083859044E+001         4.2438710209E+003         3.9492123126E+003         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:25:35.948              310.76777719              7458.426652               311.76777719              1573179935.949            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         1.3831990863E+003         4.3942254061E+003         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:26:28.118              310.76838101              7458.441144               311.76838101              1573179988.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         7.5170663965E+002         1.4322038857E+003         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:27:20.280              310.76898473              7458.455634               311.76898473              1573180040.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         4.8115998451E+002         7.7833854931E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:28:11.589              310.76957859              7458.469886               311.76957859              1573180091.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         4.8099675213E+002         4.9820680645E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:29:03.796              310.77018282              7458.484388               311.77018282              1573180143.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         4.8085653618E+002         4.9803779098E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:29:55.986              310.77078688              7458.498885               311.77078688              1573180195.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         4.8070160132E+002         4.9789260738E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:30:48.099              310.77139005              7458.513361               311.77139005              1573180248.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         4.8056320961E+002         4.9773218339E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:31:37.329              310.77195984              7458.527036               311.77195984              1573180297.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         4.8043775678E+002         4.9758888866E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:32:29.535              310.77256406              7458.541538               311.77256406              1573180349.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         4.8036938448E+002         4.9745899121E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:33:21.717              310.77316803              7458.556033               311.77316803              1573180401.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         4.8039117002E+002         4.9738819657E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:34:12.838              310.77375970              7458.570233               311.77375970              1573180452.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         4.8042370215E+002         4.9741075394E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:35:03.946              310.77435123              7458.584429               311.77435123              1573180503.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         4.8033877991E+002         4.9744443864E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:35:56.128              310.77495519              7458.598924               311.77495519              1573180556.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         4.8019967561E+002         4.9735650773E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:36:48.286              310.77555888              7458.613413               311.77555888              1573180608.287            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         6.7218414788E+002         4.9721247516E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:37:39.401              310.77615047              7458.627611               311.77615047              1573180659.401            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         6.9902484003E+002         6.9599868743E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:38:30.490              310.77674179              7458.641803               311.77674179              1573180710.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.0693989397E+002         7.2379030757E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:39:22.660              310.77734560              7458.656294               311.77734560              1573180762.660            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.8360248612E+002         5.2490006187E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:40:13.805              310.77793757              7458.670502               311.77793757              1573180813.806            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.9765841611E+002         6.0427870190E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:41:04.891              310.77852883              7458.684692               311.77852883              1573180864.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         4.9331848471E+002         6.1883261374E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:41:55.999              310.77912036              7458.698889               311.77912036              1573180915.999            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         6.3773311935E+002         5.1079606523E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:42:47.130              310.77971215              7458.713092               311.77971215              1573180967.130            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         6.6041195206E+002         6.6032710739E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:43:38.246              310.78030378              7458.727291               311.78030378              1573181018.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.0071316695E+002         6.8380941926E+002         2.2178262035E+000         2.6901059515E+000         
