DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-13                22:33:01.602              71.60626855               1718.550445               72.60626855               1552516381.603            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0180017111E+000         2.2768776065E+000         5.2217517582E+002         5.2697346925E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:33:24.558              71.60653424               1718.556822               72.60653424               1552516404.558            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0180017111E+000         2.2768776065E+000         5.2158985269E+002         5.2697346925E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:33:47.730              71.60680244               1718.563259               72.60680244               1552516427.731            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0173914678E+000         2.0331745670E+000         5.2158985269E+002         5.2638276756E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:34:10.933              71.60707098               1718.569704               72.60707098               1552516450.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0173914678E+000         2.0331745670E+000         5.2105539951E+002         5.2638276756E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:34:35.637              71.60735691               1718.576566               72.60735691               1552516475.637            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0164394160E+000         2.0325597354E+000         5.2105539951E+002         5.2584340327E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:34:57.305              71.60760771               1718.582585               72.60760771               1552516497.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0164394160E+000         2.0325597354E+000         5.2056019728E+002         5.2584340327E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:35:24.427              71.60792162               1718.590119               72.60792162               1552516524.428            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2559569053E+000         2.0316005254E+000         5.2056019728E+002         5.2534365059E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:35:44.746              71.60815678               1718.595763               72.60815678               1552516544.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2559569053E+000         2.0316005254E+000         5.1992770168E+002         5.2534365059E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:36:11.911              71.60847120               1718.603309               72.60847120               1552516571.912            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9960409842E+001         2.2729188874E+000         5.1992770168E+002         5.2470534296E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:36:32.003              71.60870375               1718.608890               72.60870375               1552516592.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9960409842E+001         2.2729188874E+000         5.1975741215E+002         5.2470534296E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:36:59.161              71.60901807               1718.616434               72.60901807               1552516619.161            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7809467019E+001         2.0110487228E+001         5.1975741215E+002         5.2453348863E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:37:19.256              71.60925066               1718.622016               72.60925066               1552516639.257            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7809467019E+001         2.0110487228E+001         5.1965644434E+002         5.2453348863E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:38:08.528              71.60982093               1718.635702               72.60982093               1552516688.528            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7809467019E+001         1.7943371998E+001         5.1950046529E+002         5.2443159302E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:38:33.730              71.61011263               1718.642703               72.61011263               1552516713.731            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0322313767E+000         1.7943371998E+001         5.1950046529E+002         5.2427418068E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:38:54.953              71.61035825               1718.648598               72.61035825               1552516734.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0322313767E+000         1.7943371998E+001         5.1926981296E+002         5.2427418068E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:39:22.131              71.61067282               1718.656148               72.61067282               1552516762.132            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2732821656E+000         2.0475112220E+000         5.1926981296E+002         5.2404140886E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:39:42.233              71.61090547               1718.661731               72.61090547               1552516782.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2732821656E+000         2.0475112220E+000         5.1876982304E+002         5.2404140886E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:40:09.431              71.61122028               1718.669287               72.61122028               1552516809.432            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2721973872E+000         2.2903744121E+000         5.1876982304E+002         5.2353682451E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:40:29.536              71.61145297               1718.674871               72.61145297               1552516829.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2721973872E+000         2.2903744121E+000         5.1814763404E+002         5.2353682451E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:40:56.734              71.61176777               1718.682426               72.61176777               1552516856.735            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2624494622E+000         2.2892814775E+000         5.1814763404E+002         5.2290891819E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:41:16.835              71.61200041               1718.688010               72.61200041               1552516876.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2624494622E+000         2.2892814775E+000         5.1748401151E+002         5.2290891819E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:41:44.026              71.61231513               1718.695563               72.61231513               1552516904.027            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8342369681E+001         2.2794602603E+000         5.1748401151E+002         5.2223919760E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:42:04.134              71.61254785               1718.701148               72.61254785               1552516924.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8342369681E+001         2.2794602603E+000         5.1694177537E+002         5.2223919760E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:42:26.907              71.61281144               1718.707474               72.61281144               1552516946.908            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0322560628E+000         1.8480281423E+001         5.1694177537E+002         5.2169197882E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:42:49.540              71.61307339               1718.713761               72.61307339               1552516969.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0322560628E+000         1.8480281423E+001         5.1646137002E+002         5.2169197882E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:43:12.292              71.61333671               1718.720081               72.61333671               1552516992.292            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0299016054E+000         2.0475360936E+000         5.1646137002E+002         5.2120715901E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:43:34.911              71.61359852               1718.726364               72.61359852               1552517014.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0299016054E+000         2.0475360936E+000         5.1583098753E+002         5.2120715901E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:44:02.109              71.61391331               1718.733919               72.61391331               1552517042.110            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2591114587E+000         2.0451639336E+000         5.1583098753E+002         5.2057098390E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:44:22.211              71.61414597               1718.739503               72.61414597               1552517062.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2591114587E+000         2.0451639336E+000         5.1521651037E+002         5.2057098390E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:44:47.359              71.61443704               1718.746489               72.61443704               1552517087.360            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0268908953E+000         2.2760971591E+000         5.1521651037E+002         5.1995086028E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:45:08.529              71.61468206               1718.752369               72.61468206               1552517108.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0268908953E+000         2.2760971591E+000         5.1446604859E+002         5.1995086028E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:45:35.752              71.61499713               1718.759931               72.61499713               1552517135.752            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8834511560E+001         2.0421305867E+000         5.1446604859E+002         5.1919350247E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:45:55.868              71.61522997               1718.765519               72.61522997               1552517155.869            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8834511560E+001         2.0421305867E+000         5.1375017309E+002         5.1919350247E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:46:22.118              71.61553377               1718.772811               72.61553377               1552517182.118            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2665567273E+000         1.8976123596E+001         5.1375017309E+002         5.1847104875E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:46:42.217              71.61576641               1718.778394               72.61576641               1552517202.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2665567273E+000         1.8976123596E+001         5.1284012663E+002         5.1847104875E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:47:31.474              71.61633652               1718.792076               72.61633652               1552517251.475            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2665567273E+000         2.2835984069E+000         5.1202312452E+002         5.1755263983E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:47:58.684              71.61665144               1718.799634               72.61665144               1552517278.684            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8100820979E+001         2.2835984069E+000         5.1202312452E+002         5.1672813025E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:48:18.782              71.61688406               1718.805217               72.61688406               1552517298.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8100820979E+001         2.2835984069E+000         5.1099722839E+002         5.1672813025E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:48:42.321              71.61715649               1718.811756               72.61715649               1552517322.321            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0380451545E+000         1.8236916576E+001         5.1099722839E+002         5.1569280711E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:49:05.164              71.61742088               1718.818101               72.61742088               1552517345.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0380451545E+000         1.8236916576E+001         5.1023377913E+002         5.1569280711E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:49:28.747              71.61769384               1718.824652               72.61769384               1552517368.748            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0351506913E+000         2.0533687121E+000         5.1023377913E+002         5.1492234248E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:49:51.569              71.61795797               1718.830991               72.61795797               1552517391.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0351506913E+000         2.0533687121E+000         5.0931399946E+002         5.1492234248E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:50:16.157              71.61824256               1718.837821               72.61824256               1552517416.157            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0331003467E+000         2.0504524861E+000         5.0931399946E+002         5.1399411091E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:50:37.953              71.61849483               1718.843876               72.61849483               1552517437.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0331003467E+000         2.0504524861E+000         5.0846019982E+002         5.1399411091E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:51:27.244              71.61906534               1718.857568               72.61906534               1552517487.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0331003467E+000         2.0483867255E+000         5.0804316251E+002         5.1313246566E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:51:54.457              71.61938029               1718.865127               72.61938029               1552517514.457            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2469322549E+000         2.0483867255E+000         5.0804316251E+002         5.1271159617E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:52:14.566              71.61961304               1718.870713               72.61961304               1552517534.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2469322549E+000         2.0483867255E+000         5.0780840307E+002         5.1271159617E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:52:41.755              71.61992772               1718.878265               72.61992772               1552517561.755            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2508940304E+000         2.2638263829E+000         5.0780840307E+002         5.1247467952E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:53:01.858              71.62016039               1718.883849               72.62016039               1552517581.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2508940304E+000         2.2638263829E+000         5.0783745604E+002         5.1247467952E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:53:29.059              71.62047522               1718.891405               72.62047522               1552517609.059            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8898820970E+001         2.2678179461E+000         5.0783745604E+002         5.1250399946E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:53:49.161              71.62070789               1718.896989               72.62070789               1552517629.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8898820970E+001         2.2678179461E+000         5.0774546994E+002         5.1250399946E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:54:16.471              71.62102398               1718.904576               72.62102398               1552517656.472            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2527344875E+000         1.9040916532E+001         5.0774546994E+002         5.1241116810E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:54:36.596              71.62125691               1718.910166               72.62125691               1552517676.597            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2527344875E+000         1.9040916532E+001         5.0751360013E+002         5.1241116810E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:55:00.512              71.62153370               1718.916809               72.62153370               1552517700.512            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0348539541E+000         2.2696722411E+000         5.0751360013E+002         5.1217716762E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:55:22.951              71.62179343               1718.923042               72.62179343               1552517722.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0348539541E+000         2.2696722411E+000         5.0739097212E+002         5.1217716762E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:55:48.365              71.62208757               1718.930102               72.62208757               1552517748.366            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0330968882E+000         2.0501535179E+000         5.0739097212E+002         5.1205341277E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:56:09.321              71.62233010               1718.935923               72.62233010               1552517769.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0330968882E+000         2.0501535179E+000         5.0719884769E+002         5.1205341277E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:56:36.592              71.62264574               1718.943498               72.62264574               1552517796.592            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2378856949E+000         2.0483832410E+000         5.0719884769E+002         5.1185952290E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:56:56.703              71.62287852               1718.949084               72.62287852               1552517816.704            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2378856949E+000         2.0483832410E+000         5.0720365684E+002         5.1185952290E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:57:18.920              71.62313565               1718.955256               72.62313565               1552517838.920            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0301037521E+000         2.2547118041E+000         5.0720365684E+002         5.1186437625E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:57:42.135              71.62340435               1718.961704               72.62340435               1552517862.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0301037521E+000         2.2547118041E+000         5.0713695419E+002         5.1186437625E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:58:09.358              71.62371942               1718.969266               72.62371942               1552517889.358            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2493878913E+000         2.0453676002E+000         5.0713695419E+002         5.1179706066E+002         5.8705524433E-001         7.4636834522E-001         
2019-03-13                22:58:29.457              71.62395205               1718.974849               72.62395205               1552517909.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2493878913E+000         2.0453676002E+000         5.0677357856E+002         5.1179706066E+002         5.8705524433E-001         7.4636834522E-001         
