DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-13                13:40:50.384              346.23669426              8309.680662               347.23669426              1576244450.384            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.2657698805E+002         4.3182597781E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                13:41:41.573              346.23728674              8309.694882               347.23728674              1576244501.574            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.2660593953E+002         4.3183989124E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                13:42:32.775              346.23787934              8309.709104               347.23787934              1576244552.775            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.2670665349E+002         4.3186919990E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                13:43:23.851              346.23847050              8309.723292               347.23847050              1576244603.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.2678643832E+002         4.3197115642E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                13:44:17.023              346.23908593              8309.738062               347.23908593              1576244657.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.2677248238E+002         4.3205192560E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                13:45:08.167              346.23967787              8309.752269               347.23967787              1576244708.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.2674085770E+002         4.3203779748E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                13:45:59.355              346.24027032              8309.766488               347.24027032              1576244759.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.2675480076E+002         4.3200578263E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                13:46:49.417              346.24084973              8309.780394               347.24084973              1576244809.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.2680329484E+002         4.3201989771E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                13:47:40.503              346.24144101              8309.794584               347.24144101              1576244860.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.2682494013E+002         4.3206899009E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                13:48:32.703              346.24204519              8309.809084               347.24204519              1576244912.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.2681502882E+002         4.3209090243E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                13:49:24.950              346.24264988              8309.823597               347.24264988              1576244964.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.2678999968E+002         4.3208086884E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                13:50:16.062              346.24324147              8309.837795               347.24324147              1576245016.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.2679289948E+002         4.3205553090E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                13:51:06.128              346.24382094              8309.851702               347.24382094              1576245066.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.2681840885E+002         4.3205846647E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                13:51:57.298              346.24441317              8309.865916               347.24441317              1576245117.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.2685821751E+002         4.3208429057E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                13:52:49.505              346.24501742              8309.880418               347.24501742              1576245169.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.2694591597E+002         4.3212459037E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                13:53:40.599              346.24560880              8309.894611               347.24560880              1576245220.600            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         5.4425375231E+002         4.3221337081E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                13:54:31.684              346.24620006              8309.908801               347.24620006              1576245271.685            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         5.7602955088E+002         5.5096849522E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                13:55:20.884              346.24676949              8309.922468               347.24676949              1576245320.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.7237372423E+002         5.8313632841E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                13:56:11.117              346.24735089              8309.936421               347.24735089              1576245371.117            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         5.6217171303E+002         4.7820164568E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                13:57:01.207              346.24793065              8309.950336               347.24793065              1576245421.208            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         5.8098537549E+002         5.6910751918E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                13:57:51.296              346.24851037              8309.964249               347.24851037              1576245471.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.6638562749E+002         5.8815329563E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                13:58:42.450              346.24910243              8309.978458               347.24910243              1576245522.450            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         5.7963744123E+002         4.7213967065E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                13:59:33.584              346.24969426              8309.992662               347.24969426              1576245573.584            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         6.1209899451E+002         5.8678873119E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:00:23.631              346.25027352              8310.006564               347.25027352              1576245623.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.6743176688E+002         6.1965077962E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:01:13.690              346.25085289              8310.020469               347.25085289              1576245673.690            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         5.2185228371E+002         4.7319871682E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:02:04.834              346.25144484              8310.034676               347.25144484              1576245724.834            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         5.4856156099E+002         5.2829064800E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:02:54.930              346.25202466              8310.048592               347.25202466              1576245774.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.5485855839E+002         5.5532945159E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:03:45.016              346.25260435              8310.062504               347.25260435              1576245825.016            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         5.8389595658E+002         4.6047038608E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:04:35.131              346.25318440              8310.076426               347.25318440              1576245875.132            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         6.3321886679E+002         5.9109978607E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:05:25.252              346.25376449              8310.090348               347.25376449              1576245925.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.7688106573E+002         6.4103121880E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:06:15.328              346.25434409              8310.104258               347.25434409              1576245975.329            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         5.1335920965E+002         4.8276459661E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:07:05.401              346.25492362              8310.118167               347.25492362              1576246025.401            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         5.3745343160E+002         5.1969279045E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:07:55.487              346.25550333              8310.132080               347.25550333              1576246075.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.5141292781E+002         5.4408427540E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:08:46.677              346.25609581              8310.146299               347.25609581              1576246126.678            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         5.0006616566E+002         4.5698224495E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:09:37.979              346.25668957              8310.160550               347.25668957              1576246177.979            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         5.3199017092E+002         5.0623574323E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:10:29.072              346.25728093              8310.174742               347.25728093              1576246229.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.5861188441E+002         5.3855361161E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:11:20.221              346.25787294              8310.188951               347.25787294              1576246280.222            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         5.3374444595E+002         4.6427001885E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:12:11.381              346.25846507              8310.203162               347.25846507              1576246331.382            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         5.7070769386E+002         5.4032953006E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:13:02.513              346.25905686              8310.217365               347.25905686              1576246382.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.6341505966E+002         5.7774881287E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:13:52.601              346.25963659              8310.231278               347.25963659              1576246432.601            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.8929169190E+002         4.6913245338E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:14:43.688              346.26022788              8310.245469               347.26022788              1576246483.689            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         5.1525200140E+002         4.9532833916E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:15:34.832              346.26081983              8310.259676               347.26081983              1576246534.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.5223905424E+002         5.2160893456E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:16:26.897              346.26142242              8310.274138               347.26142242              1576246586.897            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.6596000245E+002         4.5781856375E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                14:17:16.112              346.26199205              8310.287809               347.26199205              1576246636.113            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.8559719722E+002         4.7170879446E+002         7.8630186149E-001         9.9359799374E-001         
