DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-16                10:16:15.854              105.09462794              2522.271071               106.09462794              1555409775.854            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6401382264E+001         1.6546607474E+001         4.1886369746E+002         4.2337981483E+002         6.9050481039E-001         8.7509983971E-001         
2019-04-16                10:17:04.115              105.09518653              2522.284477               106.09518653              1555409824.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6401382264E+001         1.6546607474E+001         4.1886667068E+002         4.2339656967E+002         6.9050481039E-001         8.7509983971E-001         
2019-04-16                10:17:29.153              105.09547631              2522.291431               106.09547631              1555409849.153            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1574817061E+000         1.6546607474E+001         4.1886667068E+002         4.2339957507E+002         6.9050481039E-001         8.7509983971E-001         
2019-04-16                10:17:50.434              105.09572263              2522.297343               106.09572263              1555409870.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1574817061E+000         1.6546607474E+001         4.1882044512E+002         4.2339957507E+002         6.9050481039E-001         8.7509983971E-001         
2019-04-16                10:18:38.677              105.09628100              2522.310744               106.09628100              1555409918.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1574817061E+000         2.1765850189E+000         4.1882181389E+002         4.2335284927E+002         6.9050481039E-001         8.7509983971E-001         
2019-04-16                10:19:26.934              105.09683951              2522.324148               106.09683951              1555409966.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1574817061E+000         2.1765850189E+000         4.1879620646E+002         4.2335423285E+002         6.9050481039E-001         8.7509983971E-001         
2019-04-16                10:20:16.384              105.09741186              2522.337885               106.09741186              1555410016.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1574817061E+000         2.1765850189E+000         4.1877822375E+002         4.2332834829E+002         6.9050481039E-001         8.7509983971E-001         
2019-04-16                10:21:05.799              105.09798380              2522.351611               106.09798380              1555410065.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1574817061E+000         2.1765850189E+000         4.1875952286E+002         4.2331017098E+002         6.9050481039E-001         8.7509983971E-001         
2019-04-16                10:21:54.071              105.09854249              2522.365020               106.09854249              1555410114.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1574817061E+000         2.1765850189E+000         4.1874477501E+002         4.2329126771E+002         6.9050481039E-001         8.7509983971E-001         
2019-04-16                10:22:42.329              105.09910104              2522.378425               106.09910104              1555410162.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1574817061E+000         2.1765850189E+000         4.1873233251E+002         4.2327636026E+002         6.9050481039E-001         8.7509983971E-001         
2019-04-16                10:23:30.618              105.09965994              2522.391839               106.09965994              1555410210.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1574817061E+000         2.1765850189E+000         4.1869801855E+002         4.2326378311E+002         6.9050481039E-001         8.7509983971E-001         
2019-04-16                10:24:18.974              105.10021962              2522.405271               106.10021962              1555410258.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1574817061E+000         2.1765850189E+000         4.1868039299E+002         4.2322909782E+002         6.9050481039E-001         8.7509983971E-001         
2019-04-16                10:25:07.196              105.10077773              2522.418666               106.10077773              1555410307.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1574817061E+000         2.1765850189E+000         4.1865096541E+002         4.2321128151E+002         6.9050481039E-001         8.7509983971E-001         
2019-04-16                10:25:55.459              105.10133633              2522.432072               106.10133633              1555410355.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1574817061E+000         2.1765850189E+000         4.1862058832E+002         4.2318153547E+002         6.9050481039E-001         8.7509983971E-001         
2019-04-16                10:26:44.851              105.10190800              2522.445792               106.10190800              1555410404.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1574817061E+000         2.1765850189E+000         4.1859760011E+002         4.2315082964E+002         6.9050481039E-001         8.7509983971E-001         
2019-04-16                10:27:33.114              105.10246660              2522.459198               106.10246660              1555410453.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1574817061E+000         2.1765850189E+000         4.1857739606E+002         4.2312759266E+002         6.9050481039E-001         8.7509983971E-001         
2019-04-16                10:28:20.378              105.10301365              2522.472327               106.10301365              1555410500.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1574817061E+000         2.1765850189E+000         4.1855912588E+002         4.2310716997E+002         6.9050481039E-001         8.7509983971E-001         
2019-04-16                10:29:08.625              105.10357206              2522.485729               106.10357206              1555410548.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1574817061E+000         2.1765850189E+000         4.1853408621E+002         4.2308870207E+002         6.9050481039E-001         8.7509983971E-001         
2019-04-16                10:29:56.862              105.10413036              2522.499129               106.10413036              1555410596.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1574817061E+000         2.1765850189E+000         4.1850838995E+002         4.2306339142E+002         6.9050481039E-001         8.7509983971E-001         
2019-04-16                10:30:45.095              105.10468861              2522.512527               106.10468861              1555410645.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1574817061E+000         2.1765850189E+000         4.1848481002E+002         4.2303741709E+002         6.9050481039E-001         8.7509983971E-001         
2019-04-16                10:30:47.755              105.10471939              2522.513265               106.10471939              1555410647.755            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1574817061E+000         2.1767168293E+000         4.1848481002E+002         4.2304483718E+002         6.9995761996E-001         8.8682287105E-001         
2019-04-16                10:30:58.944              105.10484889              2522.516373               106.10484889              1555410658.944            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5262764999E+002         2.1767168293E+000         4.1848481002E+002         4.2304483718E+002         6.9995761996E-001         8.8682287105E-001         
2019-04-16                10:31:18.855              105.10507934              2522.521904               106.10507934              1555410678.855            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5262764999E+002         2.1767168293E+000         4.1846373505E+002         4.2304483718E+002         6.9995761996E-001         8.8682287105E-001         
2019-04-16                10:31:22.454              105.10512101              2522.522904               106.10512101              1555410682.455            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5262764999E+002         2.5489563678E+002         4.1846373505E+002         4.2305527165E+002         7.0010062482E-001         8.8700016948E-001         
2019-04-16                10:31:33.283              105.10524634              2522.525912               106.10524634              1555410693.284            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6561923199E+001         2.5489563678E+002         4.1846373505E+002         4.2305527165E+002         7.0010062482E-001         8.8700016948E-001         
2019-04-16                10:31:53.604              105.10548153              2522.531557               106.10548153              1555410713.604            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6561923199E+001         2.5489563678E+002         4.1846222770E+002         4.2305527165E+002         7.0010062482E-001         8.8700016948E-001         
2019-04-16                10:32:42.940              105.10605255              2522.545261               106.10605255              1555410762.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6561923199E+001         1.6710624623E+001         4.1844547158E+002         4.2305422072E+002         7.0010062482E-001         8.8700016948E-001         
2019-04-16                10:33:07.832              105.10634065              2522.552176               106.10634065              1555410787.832            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6882118269E+001         1.6710624623E+001         4.1844547158E+002         4.2303728074E+002         7.0010062482E-001         8.8700016948E-001         
2019-04-16                10:33:28.273              105.10657723              2522.557854               106.10657723              1555410808.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6882118269E+001         1.6710624623E+001         4.1839577616E+002         4.2303728074E+002         7.0010062482E-001         8.8700016948E-001         
2019-04-16                10:34:16.535              105.10713582              2522.571260               106.10713582              1555410856.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6882118269E+001         1.7033694569E+001         4.1839960476E+002         4.2298703998E+002         7.0010062482E-001         8.8700016948E-001         
2019-04-16                10:35:05.773              105.10770571              2522.584937               106.10770571              1555410905.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6882118269E+001         1.7033694569E+001         4.1839105247E+002         4.2299091059E+002         7.0010062482E-001         8.8700016948E-001         
2019-04-16                10:35:54.177              105.10826594              2522.598383               106.10826594              1555410954.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6882118269E+001         1.7033694569E+001         4.1840644959E+002         4.2298226445E+002         7.0010062482E-001         8.8700016948E-001         
2019-04-16                10:36:43.415              105.10883583              2522.612060               106.10883583              1555411003.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6882118269E+001         1.7033694569E+001         4.1837827396E+002         4.2299783053E+002         7.0010062482E-001         8.8700016948E-001         
2019-04-16                10:37:31.661              105.10939422              2522.625461               106.10939422              1555411051.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6882118269E+001         1.7033694569E+001         4.1836172933E+002         4.2296934572E+002         7.0010062482E-001         8.8700016948E-001         
2019-04-16                10:38:19.917              105.10995275              2522.638866               106.10995275              1555411099.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6882118269E+001         1.7033694569E+001         4.1837229072E+002         4.2295261954E+002         7.0010062482E-001         8.8700016948E-001         
2019-04-16                10:38:25.203              105.11001394              2522.640334               106.11001394              1555411105.204            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6882118269E+001         1.7034268768E+001         4.1837229072E+002         4.2298069252E+002         7.0536175216E-001         8.9352189629E-001         
2019-04-16                10:38:36.155              105.11014069              2522.643377               106.11014069              1555411116.156            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6902102013E+001         1.7034268768E+001         4.1837229072E+002         4.2298069252E+002         7.0536175216E-001         8.9352189629E-001         
2019-04-16                10:38:56.483              105.11037596              2522.649023               106.11037596              1555411136.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6902102013E+001         1.7034268768E+001         4.1835824909E+002         4.2298069252E+002         7.0536175216E-001         8.9352189629E-001         
2019-04-16                10:39:00.073              105.11041752              2522.650021               106.11041752              1555411140.074            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6902102013E+001         1.7055069235E+001         4.1835824909E+002         4.2298575954E+002         7.0592552379E-001         8.9422062927E-001         
2019-04-16                10:39:32.124              105.11078847              2522.658923               106.11078847              1555411172.124            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6902102013E+001         1.7055069235E+001         4.1835557068E+002         4.2298575954E+002         7.0592552379E-001         8.9422062927E-001         
2019-04-16                10:40:18.381              105.11132387              2522.671773               106.11132387              1555411218.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6902102013E+001         1.7055130849E+001         4.1834311688E+002         4.2298491588E+002         7.0592552379E-001         8.9422062927E-001         
2019-04-16                10:41:06.691              105.11188301              2522.685192               106.11188301              1555411266.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6902102013E+001         1.7055130849E+001         4.1832334322E+002         4.2297232427E+002         7.0592552379E-001         8.9422062927E-001         
2019-04-16                10:41:54.970              105.11244179              2522.698603               106.11244179              1555411314.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6902102013E+001         1.7055130849E+001         4.1834215054E+002         4.2295233180E+002         7.0592552379E-001         8.9422062927E-001         
2019-04-16                10:41:59.448              105.11249362              2522.699847               106.11249362              1555411319.449            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6902102013E+001         1.7055506449E+001         4.1834215054E+002         4.2298271201E+002         7.0936237265E-001         8.9847971557E-001         
2019-04-16                10:42:09.155              105.11260597              2522.702543               106.11260597              1555411329.156            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6542887536E+001         1.7055506449E+001         4.1834215054E+002         4.2298271201E+002         7.0936237265E-001         8.9847971557E-001         
2019-04-16                10:42:29.650              105.11284317              2522.708236               106.11284317              1555411349.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6542887536E+001         1.7055506449E+001         4.1832438306E+002         4.2298271201E+002         7.0936237265E-001         8.9847971557E-001         
2019-04-16                10:42:33.263              105.11288499              2522.709240               106.11288499              1555411353.263            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6542887536E+001         1.6693347661E+001         4.1832438306E+002         4.2297451428E+002         7.0887881642E-001         8.9788052552E-001         
2019-04-16                10:43:05.279              105.11325554              2522.718133               106.11325554              1555411385.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6542887536E+001         1.6693347661E+001         4.1831720191E+002         4.2297451428E+002         7.0887881642E-001         8.9788052552E-001         
2019-04-16                10:43:53.552              105.11381427              2522.731542               106.11381427              1555411433.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6542887536E+001         1.6693295933E+001         4.1834100753E+002         4.2296565424E+002         7.0887881642E-001         8.9788052552E-001         
2019-04-16                10:44:42.796              105.11438422              2522.745221               106.11438422              1555411482.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6542887536E+001         1.6693295933E+001         4.1835126638E+002         4.2298972439E+002         7.0887881642E-001         8.9788052552E-001         
2019-04-16                10:45:31.168              105.11494409              2522.758658               106.11494409              1555411531.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6542887536E+001         1.6693295933E+001         4.1834250259E+002         4.2300009725E+002         7.0887881642E-001         8.9788052552E-001         
2019-04-16                10:46:19.421              105.11550257              2522.772062               106.11550257              1555411579.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6542887536E+001         1.6693295933E+001         4.1833853848E+002         4.2299123607E+002         7.0887881642E-001         8.9788052552E-001         
2019-04-16                10:47:07.701              105.11606137              2522.785473               106.11606137              1555411627.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6542887536E+001         1.6693295933E+001         4.1833069367E+002         4.2298722791E+002         7.0887881642E-001         8.9788052552E-001         
2019-04-16                10:47:54.957              105.11660831              2522.798599               106.11660831              1555411674.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6542887536E+001         1.6693295933E+001         4.1833218838E+002         4.2297929593E+002         7.0887881642E-001         8.9788052552E-001         
2019-04-16                10:48:43.191              105.11716657              2522.811998               106.11716657              1555411723.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6542887536E+001         1.6693295933E+001         4.1834951870E+002         4.2298080724E+002         7.0887881642E-001         8.9788052552E-001         
2019-04-16                10:49:31.443              105.11772503              2522.825401               106.11772503              1555411771.443            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6542887536E+001         1.6693295933E+001         4.1834823382E+002         4.2299833014E+002         7.0887881642E-001         8.9788052552E-001         
2019-04-16                10:50:19.686              105.11828340              2522.838802               106.11828340              1555411819.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6542887536E+001         1.6693295933E+001         4.1832349443E+002         4.2299703098E+002         7.0887881642E-001         8.9788052552E-001         
2019-04-16                10:50:26.519              105.11836249              2522.840700               106.11836249              1555411826.519            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6542887536E+001         1.6694275491E+001         4.1832349443E+002         4.2300229821E+002         7.1803652729E-001         9.0922519463E-001         
2019-04-16                10:50:37.099              105.11848495              2522.843639               106.11848495              1555411837.100            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6574209754E+001         1.6694275491E+001         4.1832349443E+002         4.2300229821E+002         7.1803652729E-001         9.0922519463E-001         
2019-04-16                10:50:57.227              105.11871792              2522.849230               106.11871792              1555411857.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6574209754E+001         1.6694275491E+001         4.1834087641E+002         4.2300229821E+002         7.1803652729E-001         9.0922519463E-001         
2019-04-16                10:51:45.546              105.11927715              2522.862652               106.11927715              1555411905.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6574209754E+001         1.6726866133E+001         4.1834828272E+002         4.2305016909E+002         7.1803652729E-001         9.0922519463E-001         
2019-04-16                10:52:33.805              105.11983571              2522.876057               106.11983571              1555411953.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6574209754E+001         1.6726866133E+001         4.1836458351E+002         4.2305765877E+002         7.1803652729E-001         9.0922519463E-001         
2019-04-16                10:53:22.183              105.12039564              2522.889495               106.12039564              1555412002.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6574209754E+001         1.6726866133E+001         4.1836180167E+002         4.2307414307E+002         7.1803652729E-001         9.0922519463E-001         
2019-04-16                10:54:10.460              105.12095440              2522.902906               106.12095440              1555412050.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6574209754E+001         1.6726866133E+001         4.1833043143E+002         4.2307132991E+002         7.1803652729E-001         9.0922519463E-001         
2019-04-16                10:54:58.832              105.12151426              2522.916342               106.12151426              1555412098.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6574209754E+001         1.6726866133E+001         4.1831325898E+002         4.2303960653E+002         7.1803652729E-001         9.0922519463E-001         
2019-04-16                10:55:47.096              105.12207288              2522.929749               106.12207288              1555412147.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6574209754E+001         1.6726866133E+001         4.1830400179E+002         4.2302224077E+002         7.1803652729E-001         9.0922519463E-001         
2019-04-16                10:56:12.365              105.12236534              2522.936768               106.12236534              1555412172.365            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6797124829E+001         1.6726866133E+001         4.1830400179E+002         4.2301287937E+002         7.1803652729E-001         9.0922519463E-001         
2019-04-16                10:56:32.473              105.12259808              2522.942354               106.12259808              1555412192.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6797124829E+001         1.6726866133E+001         4.1829608678E+002         4.2301287937E+002         7.1803652729E-001         9.0922519463E-001         
2019-04-16                10:56:36.002              105.12263891              2522.943334               106.12263891              1555412196.002            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6797124829E+001         1.6952222256E+001         4.1829608678E+002         4.2301668422E+002         7.2160703786E-001         9.1364669754E-001         
2019-04-16                10:56:44.592              105.12273834              2522.945720               106.12273834              1555412204.593            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7168223237E+001         1.6952222256E+001         4.1829608678E+002         4.2301668422E+002         7.2160703786E-001         9.1364669754E-001         
2019-04-16                10:57:05.028              105.12297486              2522.951397               106.12297486              1555412225.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7168223237E+001         1.6952222256E+001         4.1829082939E+002         4.2301668422E+002         7.2160703786E-001         9.1364669754E-001         
2019-04-16                10:57:54.453              105.12354691              2522.965126               106.12354691              1555412274.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7168223237E+001         1.7327143750E+001         4.1829635107E+002         4.2302317809E+002         7.2160703786E-001         9.1364669754E-001         
2019-04-16                10:58:42.743              105.12410583              2522.978540               106.12410583              1555412322.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7168223237E+001         1.7327143750E+001         4.1831405743E+002         4.2302876225E+002         7.2160703786E-001         9.1364669754E-001         
2019-04-16                10:59:30.982              105.12466414              2522.991939               106.12466414              1555412370.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7168223237E+001         1.7327143750E+001         4.1834170922E+002         4.2304666892E+002         7.2160703786E-001         9.1364669754E-001         
2019-04-16                11:00:19.371              105.12522421              2523.005381               106.12522421              1555412419.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7168223237E+001         1.7327143750E+001         4.1833157592E+002         4.2307463356E+002         7.2160703786E-001         9.1364669754E-001         
2019-04-16                11:01:09.671              105.12580638              2523.019353               106.12580638              1555412469.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7168223237E+001         1.7327143750E+001         4.1828594987E+002         4.2306438561E+002         7.2160703786E-001         9.1364669754E-001         
2019-04-16                11:01:57.918              105.12636480              2523.032755               106.12636480              1555412517.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7168223237E+001         1.7327143750E+001         4.1826885852E+002         4.2301824337E+002         7.2160703786E-001         9.1364669754E-001         
2019-04-16                11:02:47.141              105.12693450              2523.046428               106.12693450              1555412567.141            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7168223237E+001         1.7327143750E+001         4.1828645088E+002         4.2300095865E+002         7.2160703786E-001         9.1364669754E-001         
2019-04-16                11:03:35.413              105.12749321              2523.059837               106.12749321              1555412615.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7168223237E+001         1.7327143750E+001         4.1826812234E+002         4.2301875004E+002         7.2160703786E-001         9.1364669754E-001         
2019-04-16                11:04:23.664              105.12805167              2523.073240               106.12805167              1555412663.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7168223237E+001         1.7327143750E+001         4.1824501923E+002         4.2300021414E+002         7.2160703786E-001         9.1364669754E-001         
2019-04-16                11:05:11.915              105.12861014              2523.086643               106.12861014              1555412711.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7168223237E+001         1.7327143750E+001         4.1823848981E+002         4.2297684965E+002         7.2160703786E-001         9.1364669754E-001         
2019-04-16                11:06:00.147              105.12916837              2523.100041               106.12916837              1555412760.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7168223237E+001         1.7327143750E+001         4.1824135096E+002         4.2297024637E+002         7.2160703786E-001         9.1364669754E-001         
2019-04-16                11:06:48.388              105.12972671              2523.113441               106.12972671              1555412808.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7168223237E+001         1.7327143750E+001         4.1825698804E+002         4.2297313989E+002         7.2160703786E-001         9.1364669754E-001         
2019-04-16                11:06:52.069              105.12976933              2523.114464               106.12976933              1555412812.070            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7168223237E+001         1.7327859966E+001         4.1825698804E+002         4.2301028498E+002         7.2805682829E-001         9.2163133414E-001         
2019-04-16                11:07:24.180              105.13014098              2523.123384               106.13014098              1555412844.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7168223237E+001         1.7327859966E+001         4.1824744143E+002         4.2301028498E+002         7.2805682829E-001         9.2163133414E-001         
2019-04-16                11:07:27.782              105.13018266              2523.124384               106.13018266              1555412847.782            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7168223237E+001         1.7327993599E+001         4.1824744143E+002         4.2300460980E+002         7.2926032654E-001         9.2312088637E-001         
2019-04-16                11:07:59.799              105.13055323              2523.133278               106.13055323              1555412879.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7168223237E+001         1.7328710044E+001         4.1823232189E+002         4.2302594730E+002         7.2926032654E-001         9.2312088637E-001         
2019-04-16                11:08:43.187              105.13105542              2523.145330               106.13105542              1555412923.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7168223237E+001         1.7328843720E+001         4.1825309001E+002         4.2301463607E+002         7.2926032654E-001         9.2312088637E-001         
2019-04-16                11:09:09.737              105.13136271              2523.152705               106.13136271              1555412949.738            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7232575851E+001         1.7328843720E+001         4.1825309001E+002         4.2303564167E+002         7.2926032654E-001         9.2312088637E-001         
