DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-24                21:32:03.683              113.56393152              2725.534356               114.56393152              1556141523.683            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8354064140E+001         1.8513007222E+001         4.4905164901E+002         4.5371232350E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:32:51.986              113.56449059              2725.547774               114.56449059              1556141571.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8354064140E+001         1.8513007222E+001         4.4915131781E+002         4.5380437402E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:33:41.301              113.56506135              2725.561473               114.56506135              1556141621.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8354064140E+001         1.8513007222E+001         4.4921782495E+002         4.5390509770E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:34:29.565              113.56561997              2725.574879               114.56561997              1556141669.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8354064140E+001         1.8513007222E+001         4.4927427353E+002         4.5397230874E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:35:18.786              113.56618965              2725.588552               114.56618965              1556141718.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8354064140E+001         1.8513007222E+001         4.4937768171E+002         4.5402935477E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:36:08.020              113.56675950              2725.602228               114.56675950              1556141768.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8354064140E+001         1.8513007222E+001         4.4945436965E+002         4.5413385742E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:36:57.272              113.56732954              2725.615909               114.56732954              1556141817.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8354064140E+001         1.8513007222E+001         4.4943447610E+002         4.5421135702E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:37:46.539              113.56789976              2725.629594               114.56789976              1556141866.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8354064140E+001         1.8513007222E+001         4.4934044306E+002         4.5419125292E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:38:35.788              113.56846977              2725.643274               114.56846977              1556141915.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8354064140E+001         1.8513007222E+001         4.4919155664E+002         4.5409622464E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:39:25.036              113.56903978              2725.656955               114.56903978              1556141965.037            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8354064140E+001         1.8513007222E+001         4.4904712337E+002         4.5394576242E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:40:14.285              113.56960978              2725.670635               114.56960978              1556142014.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8354064140E+001         1.8513007222E+001         4.4895912741E+002         4.5379980048E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:41:02.559              113.57016852              2725.684044               114.57016852              1556142062.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8354064140E+001         1.8513007222E+001         4.4889769658E+002         4.5371087318E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:41:52.901              113.57075118              2725.698028               114.57075118              1556142112.902            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8354064140E+001         1.8513007222E+001         4.4887495927E+002         4.5364879217E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:42:17.525              113.57103617              2725.704868               114.57103617              1556142137.525            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2655011610E+000         1.8513007222E+001         4.4887495927E+002         4.5362581421E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:42:38.259              113.57127615              2725.710628               114.57127615              1556142158.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2655011610E+000         1.8513007222E+001         4.4902927311E+002         4.5362581421E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:43:27.502              113.57184609              2725.724306               114.57184609              1556142207.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2655011610E+000         2.2851200167E+000         4.4904273280E+002         4.5378176129E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:44:15.828              113.57240542              2725.737730               114.57240542              1556142255.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2655011610E+000         2.2851200167E+000         4.4897563663E+002         4.5379536344E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:45:07.076              113.57299858              2725.751966               114.57299858              1556142307.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2655011610E+000         2.2851200167E+000         4.4875984779E+002         4.5372755713E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:45:58.305              113.57359149              2725.766196               114.57359149              1556142358.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2655011610E+000         2.2851200167E+000         4.4850367017E+002         4.5350948440E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:46:46.630              113.57415081              2725.779619               114.57415081              1556142406.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2655011610E+000         2.2851200167E+000         4.4828821737E+002         4.5325059542E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:47:35.875              113.57472078              2725.793299               114.57472078              1556142455.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2655011610E+000         2.2851200167E+000         4.4813493059E+002         4.5303286228E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:48:27.121              113.57531390              2725.807534               114.57531390              1556142507.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2655011610E+000         2.2851200167E+000         4.4817690281E+002         4.5287795313E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:49:17.519              113.57589721              2725.821533               114.57589721              1556142557.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2655011610E+000         2.2851200167E+000         4.4817561126E+002         4.5292036958E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:50:05.762              113.57645558              2725.834934               114.57645558              1556142605.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2655011610E+000         2.2851200167E+000         4.4805287123E+002         4.5291906436E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:50:55.019              113.57702568              2725.848616               114.57702568              1556142655.019            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2655011610E+000         2.2851200167E+000         4.4789744976E+002         4.5279502526E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:51:45.384              113.57760861              2725.862607               114.57760861              1556142705.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2655011610E+000         2.2851200167E+000         4.4767917891E+002         4.5263795882E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:52:35.726              113.57819128              2725.876591               114.57819128              1556142755.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2655011610E+000         2.2851200167E+000         4.4735805204E+002         4.5241737781E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:53:23.990              113.57874988              2725.889997               114.57874988              1556142803.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2655011610E+000         2.2851200167E+000         4.4701688638E+002         4.5209285216E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:54:13.252              113.57932005              2725.903681               114.57932005              1556142853.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2655011610E+000         2.2851200167E+000         4.4681157366E+002         4.5174807563E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:54:40.457              113.57963492              2725.911238               114.57963492              1556142880.457            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8277340757E+001         2.2851200167E+000         4.4681157366E+002         4.5154058989E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:55:00.585              113.57986788              2725.916829               114.57986788              1556142900.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8277340757E+001         2.2851200167E+000         4.4685057039E+002         4.5154058989E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:55:50.946              113.58045076              2725.930818               114.58045076              1556142950.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8277340757E+001         1.8435619427E+001         4.4708326246E+002         4.5157999936E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:56:40.232              113.58102120              2725.944509               114.58102120              1556143000.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8277340757E+001         1.8435619427E+001         4.4731409167E+002         4.5181515423E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:57:29.510              113.58159156              2725.958197               114.58159156              1556143049.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8277340757E+001         1.8435619427E+001         4.4740924551E+002         4.5204842652E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:57:56.773              113.58190711              2725.965771               114.58190711              1556143076.774            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8195317104E+001         1.8435619427E+001         4.4740924551E+002         4.5214458746E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:58:16.891              113.58213995              2725.971359               114.58213995              1556143096.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8195317104E+001         1.8435619427E+001         4.4756142538E+002         4.5214458746E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:59:06.319              113.58271203              2725.985089               114.58271203              1556143146.319            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8195317104E+001         1.8352885463E+001         4.4774455726E+002         4.5229837798E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                21:59:55.542              113.58328174              2725.998762               114.58328174              1556143195.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8195317104E+001         1.8352885463E+001         4.4813003216E+002         4.5248344811E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                22:00:44.832              113.58385222              2726.012453               114.58385222              1556143244.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8195317104E+001         1.8352885463E+001         4.4865980173E+002         4.5287300286E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                22:01:35.200              113.58443520              2726.026445               114.58443520              1556143295.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8195317104E+001         1.8352885463E+001         4.4917392271E+002         4.5340837946E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                22:02:24.469              113.58500543              2726.040130               114.58500543              1556143344.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8195317104E+001         1.8352885463E+001         4.4977089371E+002         4.5392794185E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                22:03:13.730              113.58557558              2726.053814               114.58557558              1556143393.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8195317104E+001         1.8352885463E+001         4.5046661043E+002         4.5453123115E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                22:04:02.960              113.58614538              2726.067489               114.58614538              1556143442.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8195317104E+001         1.8352885463E+001         4.5118657093E+002         4.5523431127E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                22:04:52.190              113.58671517              2726.081164               114.58671517              1556143492.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8195317104E+001         1.8352885463E+001         4.5190738671E+002         4.5596189177E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                22:05:42.608              113.58729870              2726.095169               114.58729870              1556143542.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8195317104E+001         1.8352885463E+001         4.5262502629E+002         4.5669033661E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                22:06:31.875              113.58786892              2726.108854               114.58786892              1556143591.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8195317104E+001         1.8352885463E+001         4.5328017325E+002         4.5741557162E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                22:07:21.084              113.58843847              2726.122523               114.58843847              1556143641.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8195317104E+001         1.8352885463E+001         4.5387587842E+002         4.5807765261E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                22:07:46.305              113.58873039              2726.129529               114.58873039              1556143666.306            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7805811598E+001         1.8352885463E+001         4.5387587842E+002         4.5867966267E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                22:08:06.421              113.58896322              2726.135117               114.58896322              1556143686.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7805811598E+001         1.8352885463E+001         4.5439590256E+002         4.5867966267E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                22:08:56.778              113.58954604              2726.149105               114.58954604              1556143736.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7805811598E+001         1.7960006905E+001         4.5473685269E+002         4.5920519070E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                22:09:46.028              113.59011606              2726.162786               114.59011606              1556143786.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7805811598E+001         1.7960006905E+001         4.5527107160E+002         4.5954974942E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                22:10:35.276              113.59068608              2726.176466               114.59068608              1556143835.277            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7805811598E+001         1.7960006905E+001         4.5580155551E+002         4.6008962245E+002         6.7544728572E-001         8.5641230580E-001         
2019-04-24                22:11:24.549              113.59125637              2726.190153               114.59125637              1556143884.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7805811598E+001         1.7960006905E+001         4.5622773292E+002         4.6062572096E+002         6.7544728572E-001         8.5641230580E-001         
