DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-24                11:26:30.470              113.14340823              2715.441797               114.14340823              1556105190.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7612038807E+002         2.7883739467E+002         4.2013670643E+002         4.2521525123E+002         7.6121298655E-001         9.6262914897E-001         
2019-04-24                11:27:19.703              113.14397804              2715.455473               114.14397804              1556105239.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7612038807E+002         2.7881788609E+002         4.2010152607E+002         4.2515323283E+002         7.6121298655E-001         9.6262914897E-001         
2019-04-24                11:28:07.948              113.14453645              2715.468875               114.14453645              1556105287.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7612038807E+002         2.7881788609E+002         4.2007962909E+002         4.2511763241E+002         7.6121298655E-001         9.6262914897E-001         
2019-04-24                11:28:35.173              113.14485154              2715.476437               114.14485154              1556105315.173            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7923678744E+001         2.7881788609E+002         4.2007962909E+002         4.2509547397E+002         7.6121298655E-001         9.6262914897E-001         
2019-04-24                11:28:55.302              113.14508451              2715.482028               114.14508451              1556105335.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7923678744E+001         2.7881788609E+002         4.2004617944E+002         4.2509547397E+002         7.6121298655E-001         9.6262914897E-001         
2019-04-24                11:29:45.601              113.14566668              2715.496000               114.14566668              1556105385.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7923678744E+001         1.8098780221E+001         4.2004031321E+002         4.2506162493E+002         7.6121298655E-001         9.6262914897E-001         
2019-04-24                11:30:34.859              113.14623681              2715.509683               114.14623681              1556105434.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7923678744E+001         1.8098780221E+001         4.2002894730E+002         4.2505568865E+002         7.6121298655E-001         9.6262914897E-001         
2019-04-24                11:31:23.157              113.14679581              2715.523099               114.14679581              1556105483.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7923678744E+001         1.8098780221E+001         4.2003561896E+002         4.2504418703E+002         7.6121298655E-001         9.6262914897E-001         
2019-04-24                11:32:13.555              113.14737911              2715.537099               114.14737911              1556105533.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7923678744E+001         1.8098780221E+001         4.2005329090E+002         4.2505093836E+002         7.6121298655E-001         9.6262914897E-001         
2019-04-24                11:33:03.967              113.14796259              2715.551102               114.14796259              1556105583.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7923678744E+001         1.8098780221E+001         4.2004945126E+002         4.2506882130E+002         7.6121298655E-001         9.6262914897E-001         
2019-04-24                11:33:53.220              113.14853264              2715.564783               114.14853264              1556105633.220            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7923678744E+001         1.8098780221E+001         4.2003580361E+002         4.2506493581E+002         7.6121298655E-001         9.6262914897E-001         
2019-04-24                11:34:42.479              113.14910277              2715.578466               114.14910277              1556105682.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7923678744E+001         1.8098780221E+001         4.2005021799E+002         4.2505112521E+002         7.6121298655E-001         9.6262914897E-001         
2019-04-24                11:34:46.138              113.14914512              2715.579483               114.14914512              1556105686.138            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7923678744E+001         1.8098294218E+001         4.2005021799E+002         4.2505178722E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:34:56.056              113.14925992              2715.582238               114.14925992              1556105696.057            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8140731653E+001         1.8098294218E+001         4.2005021799E+002         4.2505178722E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:35:16.177              113.14949279              2715.587827               114.14949279              1556105716.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8140731653E+001         1.8098294218E+001         4.2005771300E+002         4.2505178722E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:36:05.562              113.15006438              2715.601545               114.15006438              1556105765.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8140731653E+001         1.8316969890E+001         4.2004228317E+002         4.2504544918E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:36:54.815              113.15063444              2715.615227               114.15063444              1556105814.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8140731653E+001         1.8316969890E+001         4.2004105119E+002         4.2502983615E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:37:44.052              113.15120431              2715.628903               114.15120431              1556105864.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8140731653E+001         1.8316969890E+001         4.2002352904E+002         4.2502858953E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:38:35.272              113.15179713              2715.643131               114.15179713              1556105915.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8140731653E+001         1.8316969890E+001         4.2002092165E+002         4.2501085933E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:39:24.612              113.15236821              2715.656837               114.15236821              1556105964.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8140731653E+001         1.8316969890E+001         4.2002723598E+002         4.2500822097E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:40:13.905              113.15293873              2715.670529               114.15293873              1556106013.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8140731653E+001         1.8316969890E+001         4.2000575454E+002         4.2501461028E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:41:02.194              113.15349763              2715.683943               114.15349763              1556106062.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8140731653E+001         1.8316969890E+001         4.1998733116E+002         4.2499287378E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:41:51.473              113.15406797              2715.697631               114.15406797              1556106111.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8140731653E+001         1.8316969890E+001         4.1999615718E+002         4.2497423164E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:42:40.773              113.15463858              2715.711326               114.15463858              1556106160.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8140731653E+001         1.8316969890E+001         4.1998453664E+002         4.2498316246E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:43:30.055              113.15520898              2715.725016               114.15520898              1556106210.056            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8140731653E+001         1.8316969890E+001         4.1994716012E+002         4.2497140394E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:44:19.296              113.15577890              2715.738694               114.15577890              1556106259.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8140731653E+001         1.8316969890E+001         4.1991496557E+002         4.2493358361E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:45:07.540              113.15633728              2715.752095               114.15633728              1556106307.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8140731653E+001         1.8316969890E+001         4.1988816854E+002         4.2490100679E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:45:33.430              113.15663693              2715.759286               114.15663693              1556106333.431            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7869885913E+001         1.8316969890E+001         4.1988816854E+002         4.2487389157E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:45:53.862              113.15687341              2715.764962               114.15687341              1556106353.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7869885913E+001         1.8316969890E+001         4.1985114491E+002         4.2487389157E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:46:43.121              113.15744353              2715.778645               114.15744353              1556106403.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7869885913E+001         1.8043492868E+001         4.1986150046E+002         4.2483642832E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:47:32.450              113.15801447              2715.792347               114.15801447              1556106452.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7869885913E+001         1.8043492868E+001         4.1984534838E+002         4.2484690683E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:48:22.813              113.15859738              2715.806337               114.15859738              1556106502.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7869885913E+001         1.8043492868E+001         4.1979793541E+002         4.2483056297E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:49:13.227              113.15918088              2715.820341               114.15918088              1556106553.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7869885913E+001         1.8043492868E+001         4.1973151900E+002         4.2478258701E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:50:02.476              113.15975089              2715.834021               114.15975089              1556106602.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7869885913E+001         1.8043492868E+001         4.1970654706E+002         4.2471538198E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:50:46.806              113.16026397              2715.846335               114.16026397              1556106646.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7869885913E+001         1.8043492868E+001         4.1970925297E+002         4.2469011352E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:51:37.078              113.16084582              2715.860300               114.16084582              1556106697.079            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7869885913E+001         1.8043492868E+001         4.1974193060E+002         4.2469285157E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:52:26.342              113.16141600              2715.873984               114.16141600              1556106746.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7869885913E+001         1.8043492868E+001         4.1976095909E+002         4.2472591721E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:53:15.648              113.16198668              2715.887680               114.16198668              1556106795.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7869885913E+001         1.8043492868E+001         4.1975151656E+002         4.2474517164E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:54:04.878              113.16255647              2715.901355               114.16255647              1556106844.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7869885913E+001         1.8043492868E+001         4.1975553584E+002         4.2473561699E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:54:54.216              113.16312750              2715.915060               114.16312750              1556106894.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7869885913E+001         1.8043492868E+001         4.1975994775E+002         4.2473968400E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:55:43.459              113.16369744              2715.928739               114.16369744              1556106943.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7869885913E+001         1.8043492868E+001         4.1976252547E+002         4.2474414829E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:56:32.762              113.16426808              2715.942434               114.16426808              1556106992.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7869885913E+001         1.8043492868E+001         4.1978938836E+002         4.2474675662E+002         7.5702514397E-001         9.5745532065E-001         
2019-04-24                11:57:21.055              113.16482704              2715.955849               114.16482704              1556107041.056            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7869885913E+001         1.8043492868E+001         4.1980315801E+002         4.2477393848E+002         7.5702514397E-001         9.5745532065E-001         
