DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-31                10:44:08.328              242.11398529              5810.735647               243.11398529              1567248248.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         5.0979982719E+002         5.2936354216E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                10:44:59.528              242.11457787              5810.749869               243.11457787              1567248299.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         5.0964724686E+002         5.2912481449E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                10:45:50.796              242.11517126              5810.764110               243.11517126              1567248350.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         5.0955294091E+002         5.2896645030E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                10:46:40.891              242.11575105              5810.778025               243.11575105              1567248400.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         5.0945055073E+002         5.2886856949E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                10:47:29.160              242.11630972              5810.791433               243.11630972              1567248449.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         5.0934502243E+002         5.2876229801E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                10:48:20.359              242.11690231              5810.805656               243.11690231              1567248500.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         5.0923381862E+002         5.2865276944E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                10:49:11.542              242.11749471              5810.819873               243.11749471              1567248551.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         5.0911847044E+002         5.2853735023E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                10:50:01.634              242.11807447              5810.833787               243.11807447              1567248601.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         5.0903917779E+002         5.2841762954E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                10:50:51.720              242.11865418              5810.847700               243.11865418              1567248651.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         5.0895419313E+002         5.2833533114E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                10:51:42.959              242.11924721              5810.861933               243.11924721              1567248702.959            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         8.0262240644E+002         5.2824712497E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                10:52:34.167              242.11983991              5810.876158               243.11983991              1567248754.168            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         8.5899241904E+002         8.3304742226E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                10:53:24.263              242.12041972              5810.890073               243.12041972              1567248804.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         5.9985005133E+002         8.9155425352E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                10:54:14.344              242.12099935              5810.903984               243.12099935              1567248854.344            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         7.0524655725E+002         6.2258857340E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                10:55:05.585              242.12159243              5810.918218               243.12159243              1567248905.586            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         7.3022262448E+002         7.3198034576E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                10:55:56.803              242.12218523              5810.932446               243.12218523              1567248956.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         5.8031080157E+002         7.5790318103E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                10:56:46.948              242.12276561              5810.946375               243.12276561              1567249006.949            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         8.5795227592E+002         6.0230864910E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                10:57:37.121              242.12334632              5810.960312               243.12334632              1567249057.122            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         9.1482760310E+002         8.9047468168E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                10:58:28.326              242.12393897              5810.974535               243.12393897              1567249108.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         5.8110131020E+002         9.4950598247E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                10:59:19.532              242.12453162              5810.988759               243.12453162              1567249159.532            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         7.7625807266E+002         6.0312912355E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                11:00:09.691              242.12511218              5811.002692               243.12511218              1567249209.692            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         8.7172339913E+002         8.0568369542E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                11:00:58.834              242.12568095              5811.016343               243.12568095              1567249258.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         6.1087853939E+002         9.0476782700E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                11:01:50.042              242.12627363              5811.030567               243.12627363              1567249310.042            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         7.6419286950E+002         6.3403511848E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                11:02:40.276              242.12685506              5811.044521               243.12685506              1567249360.277            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         8.1531574681E+002         7.9316113648E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                11:03:29.598              242.12742590              5811.058222               243.12742590              1567249409.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         5.6407147564E+002         8.4622192922E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                11:04:19.681              242.12800558              5811.072134               243.12800558              1567249459.682            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         7.2236910157E+002         5.8545373887E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                11:05:09.894              242.12858674              5811.086082               243.12858674              1567249509.894            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         7.7671507272E+002         7.4975195454E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                11:06:01.040              242.12917872              5811.100289               243.12917872              1567249561.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         5.6477735041E+002         8.0615801898E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                11:06:51.108              242.12975819              5811.114197               243.12975819              1567249611.108            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         8.8677189192E+002         5.8618637125E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                11:07:41.229              242.13033830              5811.128119               243.13033830              1567249661.229            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         9.9958614187E+002         9.2038676316E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                11:08:31.411              242.13091912              5811.142059               243.13091912              1567249711.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         6.2330229692E+002         1.0374774640E+003         2.3683656660E+000         2.8611326522E+000         
2019-08-31                11:09:22.641              242.13151205              5811.156289               243.13151205              1567249762.641            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         8.1784938165E+002         6.4692982351E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                11:10:11.801              242.13208103              5811.169945               243.13208103              1567249811.801            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         9.1812059828E+002         8.4885160658E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                11:11:01.887              242.13266073              5811.183858               243.13266073              1567249861.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         6.1118453442E+002         9.5292380526E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                11:11:53.071              242.13325314              5811.198075               243.13325314              1567249913.071            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8594800837E+001         5.0100586572E+001         5.0983168149E+002         6.3435271286E+002         2.3683656660E+000         2.8611326522E+000         
2019-08-31                11:11:56.625              242.13329427              5811.199062               243.13329427              1567249916.625            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8594800837E+001         4.9797903815E+001         5.0983168149E+002         5.2526795760E+002         1.4487193610E+000         1.7952047873E+000         
2019-08-31                11:12:30.601              242.13368752              5811.208501               243.13368752              1567249950.602            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8594800837E+001         4.9797903815E+001         5.0889688508E+002         5.2526795760E+002         1.4487193610E+000         1.7952047873E+000         
2019-08-31                11:13:20.723              242.13426763              5811.222423               243.13426763              1567250000.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8594800837E+001         4.9505711752E+001         5.0889897656E+002         5.2055961915E+002         1.4487193610E+000         1.7952047873E+000         
