DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-31                13:27:14.584              242.22725213              5813.454051               243.22725213              1567258034.584            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8594800837E+001         4.9802634231E+001         7.2618676006E+002         6.8707707769E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:28:05.769              242.22784456              5813.468269               243.22784456              1567258085.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8594800837E+001         5.0119731365E+001         5.5553206221E+002         7.5406494408E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:28:57.023              242.22843777              5813.482506               243.22843777              1567258137.023            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8594800837E+001         5.0119731365E+001         9.1325432154E+002         5.7685884191E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:29:46.190              242.22900684              5813.496164               243.22900684              1567258186.191            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8594800837E+001         5.0119731365E+001         1.0307816872E+003         9.4831399686E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:30:36.289              242.22958668              5813.510080               243.22958668              1567258236.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8594800837E+001         5.0119731365E+001         6.1718041065E+002         1.0703532177E+003         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:31:27.463              242.23017897              5813.524295               243.23017897              1567258287.463            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8594800837E+001         5.0119731365E+001         8.3695410319E+002         6.4087385978E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:32:17.767              242.23076120              5813.538269               243.23076120              1567258337.768            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8594800837E+001         5.0119731365E+001         9.3840816092E+002         8.6908462634E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:33:07.882              242.23134124              5813.552190               243.23134124              1567258387.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8594800837E+001         5.0119731365E+001         6.0019164749E+002         9.7443348778E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:33:36.453              242.23167191              5813.560126               243.23167191              1567258416.453            0                         963                       2.0000000000E+000         1.1279069767E+001         0.0000000000E+000         5.1738114647E+001         5.0119731365E+001         6.0019164749E+002         6.2323290094E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:33:56.207              242.23190054              5813.565613               243.23190054              1567258436.207            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.0119731365E+001         4.9341188026E+002         6.2323290094E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:34:47.418              242.23249328              5813.579839               243.23249328              1567258487.419            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.3361684023E+001         4.9342659740E+002         5.1235387693E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:35:38.602              242.23308568              5813.594056               243.23308568              1567258538.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3361684023E+001         4.9344568550E+002         5.1236915906E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:36:28.697              242.23366549              5813.607972               243.23366549              1567258588.698            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3361684023E+001         4.9342975833E+002         5.1238897995E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:37:17.948              242.23423552              5813.621652               243.23423552              1567258637.949            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3361684023E+001         4.9340583357E+002         5.1237244134E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:38:09.154              242.23482818              5813.635876               243.23482818              1567258689.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3361684023E+001         4.9342153894E+002         5.1234759811E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:39:00.450              242.23542189              5813.650125               243.23542189              1567258740.451            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3361684023E+001         4.9350773070E+002         5.1236390641E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:39:50.651              242.23600292              5813.664070               243.23600292              1567258790.652            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3361684023E+001         4.9359854517E+002         5.1245340705E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:40:39.802              242.23657179              5813.677723               243.23657179              1567258839.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3361684023E+001         4.9366343150E+002         5.1254770788E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:41:30.996              242.23716431              5813.691943               243.23716431              1567258890.996            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3361684023E+001         4.9376342533E+002         5.1261508518E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:42:22.257              242.23775762              5813.706183               243.23775762              1567258942.258            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3361684023E+001         4.9392948811E+002         5.1271891776E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:43:11.417              242.23832660              5813.719838               243.23832660              1567258991.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3361684023E+001         4.9410269066E+002         5.1289135566E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:44:01.500              242.23890625              5813.733750               243.23890625              1567259041.500            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3361684023E+001         4.9426885578E+002         5.1307120743E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:44:52.684              242.23949867              5813.747968               243.23949867              1567259092.685            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3361684023E+001         4.9447916833E+002         5.1324375159E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:45:43.868              242.24009108              5813.762186               243.24009108              1567259143.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3361684023E+001         4.9469970575E+002         5.1346213801E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:46:32.144              242.24064983              5813.775596               243.24064983              1567259192.145            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3361684023E+001         4.9488053050E+002         5.1369114182E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:47:22.236              242.24122959              5813.789510               243.24122959              1567259242.237            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3361684023E+001         4.9498865988E+002         5.1387890841E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:48:13.444              242.24182228              5813.803735               243.24182228              1567259293.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3361684023E+001         4.9507072057E+002         5.1399118885E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:49:04.621              242.24241461              5813.817951               243.24241461              1567259344.622            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3361684023E+001         4.9508981345E+002         5.1407639984E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:49:54.733              242.24299459              5813.831870               243.24299459              1567259394.733            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3361684023E+001         4.9504174467E+002         5.1409622568E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:50:44.822              242.24357433              5813.845784               243.24357433              1567259444.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3361684023E+001         4.9495365000E+002         5.1404631155E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:51:36.002              242.24416669              5813.860001               243.24416669              1567259496.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3361684023E+001         4.9478945019E+002         5.1395483494E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:52:27.170              242.24475891              5813.874214               243.24475891              1567259547.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3361684023E+001         4.9462338426E+002         5.1378433153E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:53:17.267              242.24533875              5813.888130               243.24533875              1567259597.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3361684023E+001         4.9448683483E+002         5.1361189036E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:54:06.483              242.24590838              5813.901801               243.24590838              1567259646.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3361684023E+001         4.9432535426E+002         5.1347009882E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:54:57.674              242.24650086              5813.916021               243.24650086              1567259697.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3361684023E+001         4.9411341231E+002         5.1330241904E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:55:47.881              242.24708196              5813.929967               243.24708196              1567259747.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3361684023E+001         4.9394615176E+002         5.1308234068E+002         2.3976221739E+000         2.8942211709E+000         
2019-08-31                13:55:53.950              242.24715221              5813.931653               243.24715221              1567259753.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3025998080E+001         4.9394615176E+002         5.0898280440E+002         1.4405787546E+000         1.7855343043E+000         
2019-08-31                13:56:27.265              242.24753779              5813.940907               243.24753779              1567259787.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.3025998080E+001         4.9375459105E+002         5.0898280440E+002         1.4405787546E+000         1.7855343043E+000         
2019-08-31                13:57:16.424              242.24810676              5813.954562               243.24810676              1567259836.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.2702403517E+001         4.9350211857E+002         5.0500556889E+002         1.4405787546E+000         1.7855343043E+000         
2019-08-31                13:58:07.621              242.24869932              5813.968784               243.24869932              1567259887.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.2702403517E+001         4.9314723291E+002         5.0474734343E+002         1.4405787546E+000         1.7855343043E+000         
2019-08-31                13:58:58.823              242.24929194              5813.983007               243.24929194              1567259938.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.2702403517E+001         4.9279991051E+002         5.0438437113E+002         1.4405787546E+000         1.7855343043E+000         
2019-08-31                13:59:48.928              242.24987186              5813.996925               243.24987186              1567259988.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.2702403517E+001         4.9252110193E+002         5.0402913444E+002         1.4405787546E+000         1.7855343043E+000         
2019-08-31                14:00:39.035              242.25045179              5814.010843               243.25045179              1567260039.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.2702403517E+001         4.9220528072E+002         5.0374397277E+002         1.4405787546E+000         1.7855343043E+000         
2019-08-31                14:01:29.283              242.25103338              5814.024801               243.25103338              1567260089.284            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.2702403517E+001         6.3126681442E+002         5.0342095507E+002         1.4405787546E+000         1.7855343043E+000         
2019-08-31                14:02:19.562              242.25161531              5814.038767               243.25161531              1567260139.563            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.2702403517E+001         6.7769593048E+002         6.4565122535E+002         1.4405787546E+000         1.7855343043E+000         
2019-08-31                14:03:09.647              242.25219499              5814.052680               243.25219499              1567260189.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.2702403517E+001         5.3788897589E+002         6.9313830211E+002         1.4405787546E+000         1.7855343043E+000         
2019-08-31                14:03:59.732              242.25277468              5814.066592               243.25277468              1567260239.732            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.2702403517E+001         6.0750604745E+002         5.5014562535E+002         1.4405787546E+000         1.7855343043E+000         
2019-08-31                14:04:50.880              242.25336667              5814.080800               243.25336667              1567260290.880            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.2702403517E+001         6.5599151021E+002         6.2134903180E+002         1.4405787546E+000         1.7855343043E+000         
2019-08-31                14:05:41.119              242.25394815              5814.094756               243.25394815              1567260341.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.2702403517E+001         5.3881496398E+002         6.7093931237E+002         1.4405787546E+000         1.7855343043E+000         
2019-08-31                14:06:31.266              242.25452855              5814.108685               243.25452855              1567260391.267            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.2702403517E+001         6.5575195159E+002         5.5109271355E+002         1.4405787546E+000         1.7855343043E+000         
2019-08-31                14:07:20.417              242.25509743              5814.122338               243.25509743              1567260440.418            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.2702403517E+001         7.1643678757E+002         6.7069429502E+002         1.4405787546E+000         1.7855343043E+000         
2019-08-31                14:08:11.576              242.25568955              5814.136549               243.25568955              1567260491.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.2702403517E+001         5.5007963607E+002         7.3276193080E+002         1.4405787546E+000         1.7855343043E+000         
2019-08-31                14:09:02.778              242.25628215              5814.150772               243.25628215              1567260542.778            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.2702403517E+001         6.8473391417E+002         5.6261406898E+002         1.4405787546E+000         1.7855343043E+000         
2019-08-31                14:09:52.894              242.25686221              5814.164693               243.25686221              1567260592.895            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.2702403517E+001         7.7010331885E+002         7.0033665738E+002         1.4405787546E+000         1.7855343043E+000         
2019-08-31                14:10:42.168              242.25743251              5814.178380               243.25743251              1567260642.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.2702403517E+001         5.7396329166E+002         7.8765133871E+002         1.4405787546E+000         1.7855343043E+000         
2019-08-31                14:11:33.417              242.25802566              5814.192616               243.25802566              1567260693.417            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.2702403517E+001         6.5142636384E+002         5.8704195136E+002         1.4405787546E+000         1.7855343043E+000         
2019-08-31                14:12:23.677              242.25860738              5814.206577               243.25860738              1567260743.678            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.2702403517E+001         6.9210781384E+002         6.6627014193E+002         1.4405787546E+000         1.7855343043E+000         
2019-08-31                14:13:12.829              242.25917627              5814.220231               243.25917627              1567260792.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.2702403517E+001         5.2842836725E+002         7.0787858299E+002         1.4405787546E+000         1.7855343043E+000         
2019-08-31                14:14:03.052              242.25975756              5814.234181               243.25975756              1567260843.053            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.2702403517E+001         6.2441015932E+002         5.4046944181E+002         1.4405787546E+000         1.7855343043E+000         
2019-08-31                14:14:53.352              242.26033973              5814.248154               243.26033973              1567260893.353            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.2702403517E+001         6.6963334134E+002         6.3863833054E+002         1.4405787546E+000         1.7855343043E+000         
2019-08-31                14:15:44.526              242.26093203              5814.262369               243.26093203              1567260944.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1738114647E+001         5.2702403517E+001         5.3189551351E+002         6.8489199415E+002         1.4405787546E+000         1.7855343043E+000         
2019-08-31                14:16:34.789              242.26151376              5814.276330               243.26151376              1567260994.789            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.2702403517E+001         7.2865497987E+002         5.4401559248E+002         1.4405787546E+000         1.7855343043E+000         
2019-08-31                14:17:24.914              242.26209391              5814.290254               243.26209391              1567261044.914            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1738114647E+001         5.2702403517E+001         8.2658399999E+002         7.4525853389E+002         1.4405787546E+000         1.7855343043E+000         
