DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-31                07:40:59.579              241.98680069              5807.683217               242.98680069              1567237259.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.8610606762E+002         4.9797753480E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:41:50.779              241.98739328              5807.697439               242.98739328              1567237310.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         4.8609794104E+002         4.9800791086E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:42:42.003              241.98798616              5807.711668               242.98798616              1567237362.004            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         5.7237208926E+002         4.9799958531E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:43:32.111              241.98856611              5807.725587               242.98856611              1567237412.112            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         6.1314412469E+002         5.8638607373E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:44:22.466              241.98914891              5807.739574               242.98914891              1567237462.466            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         5.2664823677E+002         6.2815637354E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:45:12.769              241.98973113              5807.753547               242.98973113              1567237512.770            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         5.7141229235E+002         5.3954271633E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:46:03.979              241.99032383              5807.767772               242.99032383              1567237563.979            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         6.1262669896E+002         5.8540277711E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:46:55.168              241.99091631              5807.781991               242.99091631              1567237615.169            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         6.1131527245E+002         6.2762627914E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:47:45.328              241.99149686              5807.795925               242.99149686              1567237665.329            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         6.6684012428E+002         6.2628274360E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:48:36.492              241.99208903              5807.810137               242.99208903              1567237716.492            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         6.3559039947E+002         6.8316706845E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:49:27.696              241.99268167              5807.824360               242.99268167              1567237767.696            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         1.0816287216E+003         6.5115222394E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:50:16.859              241.99325069              5807.838017               242.99325069              1567237816.860            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4975795144E+001         1.1670541000E+003         1.1081113688E+003         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:50:45.420              241.99358125              5807.845950               242.99358125              1567237845.420            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6781387580E+001         4.4975795144E+001         1.1670541000E+003         1.1956283060E+003         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:51:05.171              241.99380986              5807.851437               242.99380986              1567237865.172            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6781387580E+001         4.4975795144E+001         6.6391815205E+002         1.1956283060E+003         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:51:56.427              241.99440310              5807.865674               242.99440310              1567237916.428            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6781387580E+001         4.7718190853E+001         7.1118535512E+002         6.8017355452E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:52:46.665              241.99498456              5807.879629               242.99498456              1567237966.666            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6781387580E+001         4.7718190853E+001         7.4080664944E+002         7.2859804995E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:53:35.799              241.99555324              5807.893278               242.99555324              1567238015.800            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6781387580E+001         4.7718190853E+001         6.2167787531E+002         7.5894459339E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:54:25.907              241.99613319              5807.907197               242.99613319              1567238065.908            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6781387580E+001         4.7718190853E+001         6.3209910543E+002         6.3689906490E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:55:17.137              241.99672612              5807.921427               242.99672612              1567238117.137            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6781387580E+001         4.7718190853E+001         6.8802497387E+002         6.4757544890E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:56:08.368              241.99731909              5807.935658               242.99731909              1567238168.369            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6781387580E+001         4.7718190853E+001         6.1331979605E+002         7.0487060886E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:56:58.512              241.99789944              5807.949587               242.99789944              1567238218.512            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6781387580E+001         4.7718190853E+001         1.4734807797E+003         6.2833634605E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:57:46.759              241.99845786              5807.962989               242.99845786              1567238266.759            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6781387580E+001         4.7718190853E+001         1.6049907105E+003         1.5095575506E+003         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:58:37.980              241.99905069              5807.977217               242.99905069              1567238317.980            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6781387580E+001         4.7718190853E+001         7.4141170417E+002         1.6442873766E+003         1.5458535632E+000         1.9102612618E+000         
2019-08-31                07:59:29.259              241.99964420              5807.991461               242.99964420              1567238369.259            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6781387580E+001         4.7718190853E+001         1.2971604965E+003         7.5956446231E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:00:17.483              242.00020236              5808.004857               243.00020236              1567238417.484            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6781387580E+001         4.7718190853E+001         1.3683547432E+003         1.3289202335E+003         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:01:06.618              242.00077105              5808.018505               243.00077105              1567238466.619            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6781387580E+001         4.7718190853E+001         7.1541263820E+002         1.4018576035E+003         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:01:57.819              242.00136366              5808.032728               243.00136366              1567238517.820            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6781387580E+001         4.7718190853E+001         5.6068207406E+002         7.3292883402E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:02:48.078              242.00194535              5808.046688               243.00194535              1567238568.078            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6781387580E+001         4.7718190853E+001         4.9048152524E+002         5.7440983966E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:03:37.262              242.00251461              5808.060351               243.00251461              1567238617.262            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6781387580E+001         4.7718190853E+001         4.9083457521E+002         5.0249049739E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:04:26.420              242.00308356              5808.074006               243.00308356              1567238666.420            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6781387580E+001         4.7718190853E+001         4.9097997042E+002         5.0285219145E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:05:16.698              242.00366550              5808.087972               243.00366550              1567238716.699            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6781387580E+001         4.7718190853E+001         4.9125524413E+002         5.0300114652E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:06:07.894              242.00425804              5808.102193               243.00425804              1567238767.895            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6781387580E+001         4.7718190853E+001         4.9163580995E+002         5.0328316004E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:06:57.155              242.00482819              5808.115877               243.00482819              1567238817.156            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6781387580E+001         4.7718190853E+001         4.9173523264E+002         5.0367304365E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:07:47.246              242.00540794              5808.129791               243.00540794              1567238867.246            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6781387580E+001         4.7718190853E+001         4.9192523631E+002         5.0377490061E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:08:37.421              242.00598867              5808.143728               243.00598867              1567238917.421            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6781387580E+001         4.7718190853E+001         4.9220131969E+002         5.0396955634E+002         1.5458535632E+000         1.9102612618E+000         
2019-08-31                08:09:27.619              242.00656968              5808.157672               243.00656968              1567238967.620            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6781387580E+001         4.7718190853E+001         4.9239250020E+002         5.0425239936E+002         1.5458535632E+000         1.9102612618E+000         
