DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-31                04:12:58.766              241.84234683              5804.216324               242.84234683              1567224778.766            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         4.5645192664E+002         4.6716657570E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:13:47.917              241.84291572              5804.229977               242.84291572              1567224827.918            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         4.5673141630E+002         4.6753127787E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:14:39.121              241.84350834              5804.244200               242.84350834              1567224879.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         4.5690760852E+002         4.6781755152E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:15:30.306              241.84410078              5804.258419               242.84410078              1567224930.307            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         4.5682262478E+002         4.6799802042E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:16:20.598              241.84468285              5804.272388               242.84468285              1567224980.598            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         4.5634806787E+002         4.6791097388E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:17:09.714              241.84525133              5804.286032               242.84525133              1567225029.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         4.5562565568E+002         4.6742489816E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:18:00.907              241.84584384              5804.300252               242.84584384              1567225080.908            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         4.5524631529E+002         4.6668495103E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:18:52.089              241.84643623              5804.314469               242.84643623              1567225132.090            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         4.5567752292E+002         4.6629640300E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:19:41.372              241.84700663              5804.328159               242.84700663              1567225181.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         4.5662637145E+002         4.6673807723E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:20:31.463              241.84758639              5804.342073               242.84758639              1567225231.464            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         4.5751647207E+002         4.6770995695E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:21:21.663              241.84816740              5804.356018               242.84816740              1567225281.663            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         4.5840951931E+002         4.6862166277E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:22:12.019              241.84875023              5804.370006               242.84875023              1567225332.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         4.5949508493E+002         4.6953638674E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:23:01.168              241.84931909              5804.383658               242.84931909              1567225381.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         4.6045075772E+002         4.7064830204E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:23:51.269              241.84989895              5804.397575               242.84989895              1567225431.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         4.6118036320E+002         4.7162717165E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:24:41.503              241.85048037              5804.411529               242.85048037              1567225481.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         4.6181927938E+002         4.7237448667E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:25:32.709              241.85107302              5804.425753               242.85107302              1567225532.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         4.6241844254E+002         4.7302891111E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:26:21.970              241.85164318              5804.439436               242.85164318              1567225581.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         4.6307960800E+002         4.7364261763E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:27:12.091              241.85222328              5804.453359               242.85222328              1567225632.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         4.6377814192E+002         4.7431983140E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:28:02.351              241.85280499              5804.467320               242.85280499              1567225682.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         4.6442675592E+002         4.7503532067E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:28:53.594              241.85339808              5804.481554               242.85339808              1567225733.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         4.6504579806E+002         4.7569967832E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:29:43.674              241.85397771              5804.495465               242.85397771              1567225783.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         4.6569261219E+002         4.7633374634E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:30:31.953              241.85453650              5804.508876               242.85453650              1567225831.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         4.6631413798E+002         4.7699626043E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:31:23.148              241.85512903              5804.523097               242.85512903              1567225883.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         4.6687963772E+002         4.7763287237E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:32:14.391              241.85572212              5804.537331               242.85572212              1567225934.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         4.6741686352E+002         4.7821209836E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:33:04.523              241.85630236              5804.551257               242.85630236              1567225984.524            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         5.7145145214E+002         4.7876236411E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:33:54.645              241.85688248              5804.565179               242.85688248              1567226034.646            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         6.1519296603E+002         5.8532216006E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:34:44.845              241.85746348              5804.579124               242.85746348              1567226084.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         5.1218807871E+002         6.3012540152E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:35:35.994              241.85805550              5804.593332               242.85805550              1567226135.995            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         5.6227428483E+002         5.2462030057E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:36:26.098              241.85863541              5804.607250               242.85863541              1567226186.099            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         6.0688738572E+002         5.7592223751E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:37:15.359              241.85920556              5804.620933               242.85920556              1567226235.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         5.1459446536E+002         6.2161822179E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:38:06.631              241.85979897              5804.635175               242.85979897              1567226286.631            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         5.8784195704E+002         5.2708509689E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:38:56.861              241.86038035              5804.649128               242.86038035              1567226336.862            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         6.4363094118E+002         6.0211050786E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:39:45.979              241.86094883              5804.662772               242.86094883              1567226385.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         5.2726899052E+002         6.5925364501E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:40:36.111              241.86152906              5804.676698               242.86152906              1567226436.111            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         6.3623644411E+002         5.4006726784E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:41:27.321              241.86212177              5804.690923               242.86212177              1567226487.321            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         7.1338795293E+002         6.5167966304E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:42:18.493              241.86271405              5804.705137               242.86271405              1567226538.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         5.5019163064E+002         7.3070385245E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:43:08.611              241.86329412              5804.719059               242.86329412              1567226588.612            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         6.0112181531E+002         5.6354630386E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:43:57.729              241.86386260              5804.732703               242.86386260              1567226637.729            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         6.3814842928E+002         6.1571270503E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:44:48.921              241.86445512              5804.746923               242.86445512              1567226688.922            0                         963                       1.0000000000E+000         8.2346368715E+000         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         5.1159687709E+002         6.5363805737E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:45:40.154              241.86504809              5804.761154               242.86504809              1567226740.155            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         5.7730867542E+002         5.2401474885E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:46:30.266              241.86562808              5804.775074               242.86562808              1567226790.266            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         6.1763145451E+002         5.9132155435E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:47:19.424              241.86619705              5804.788729               242.86619705              1567226839.425            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         5.1627451638E+002         6.3262307886E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:48:09.668              241.86677858              5804.802686               242.86677858              1567226889.669            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.4968182302E+001         6.6773052919E+002         5.2880592740E+002         1.5327657448E+000         1.8947941710E+000         
2019-08-31                04:48:14.961              241.86683984              5804.804156               242.86683984              1567226894.962            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.5166653583E+001         6.6773052919E+002         6.8761710866E+002         2.2186658443E+000         2.6910634672E+000         
2019-08-31                04:48:49.107              241.86723503              5804.813641               242.86723503              1567226929.107            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.5166653583E+001         7.6711091735E+002         6.8761710866E+002         2.2186658443E+000         2.6910634672E+000         
2019-08-31                04:49:38.388              241.86780542              5804.827330               242.86780542              1567226978.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.5370425985E+001         5.7679847764E+002         7.9429916206E+002         2.2186658443E+000         2.6910634672E+000         
2019-08-31                04:50:28.618              241.86838679              5804.841283               242.86838679              1567227028.619            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.5370425985E+001         7.1489836963E+002         5.9724159454E+002         2.2186658443E+000         2.6910634672E+000         
2019-08-31                04:51:19.813              241.86897933              5804.855504               242.86897933              1567227079.814            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.5370425985E+001         8.0069468074E+002         7.4023607683E+002         2.2186658443E+000         2.6910634672E+000         
2019-08-31                04:52:11.009              241.86957187              5804.869725               242.86957187              1567227131.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.5370425985E+001         5.6474390506E+002         8.2907321430E+002         2.2186658443E+000         2.6910634672E+000         
2019-08-31                04:53:01.151              241.87015221              5804.883653               242.87015221              1567227181.151            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.5370425985E+001         4.7983822705E+002         5.8475977909E+002         2.2186658443E+000         2.6910634672E+000         
2019-08-31                04:53:51.295              241.87073258              5804.897582               242.87073258              1567227231.295            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4092830569E+001         4.5370425985E+001         4.8016233901E+002         4.9684484088E+002         2.2186658443E+000         2.6910634672E+000         
2019-08-31                04:54:42.552              241.87132583              5804.911820               242.87132583              1567227282.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.5370425985E+001         4.8055791997E+002         4.9718044015E+002         2.2186658443E+000         2.6910634672E+000         
2019-08-31                04:55:33.756              241.87191847              5804.926043               242.87191847              1567227333.756            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4092830569E+001         4.5370425985E+001         4.8096735977E+002         4.9759004144E+002         2.2186658443E+000         2.6910634672E+000         
2019-08-31                04:56:23.838              241.87249814              5804.939955               242.87249814              1567227383.839            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4092830569E+001         4.5370425985E+001         4.8139244661E+002         4.9801399276E+002         2.2186658443E+000         2.6910634672E+000         
2019-08-31                04:57:12.960              241.87306667              5804.953600               242.87306667              1567227432.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.5370425985E+001         4.8190826296E+002         4.9845414570E+002         2.2186658443E+000         2.6910634672E+000         
2019-08-31                04:58:04.153              241.87365918              5804.967820               242.87365918              1567227484.153            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4092830569E+001         4.5370425985E+001         4.8232809824E+002         4.9898824381E+002         2.2186658443E+000         2.6910634672E+000         
2019-08-31                04:58:55.424              241.87425260              5804.982062               242.87425260              1567227535.425            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4092830569E+001         4.5370425985E+001         4.8268601037E+002         4.9942295906E+002         2.2186658443E+000         2.6910634672E+000         
2019-08-31                04:59:44.543              241.87482111              5804.995707               242.87482111              1567227584.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.5370425985E+001         4.8308036720E+002         4.9979355646E+002         2.2186658443E+000         2.6910634672E+000         
2019-08-31                05:00:34.661              241.87540118              5805.009628               242.87540118              1567227634.662            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4092830569E+001         4.5370425985E+001         4.8346966636E+002         5.0020189023E+002         2.2186658443E+000         2.6910634672E+000         
2019-08-31                05:01:24.900              241.87598264              5805.023583               242.87598264              1567227684.900            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4092830569E+001         4.5370425985E+001         4.8387889431E+002         5.0060498708E+002         2.2186658443E+000         2.6910634672E+000         
2019-08-31                05:02:16.073              241.87657493              5805.037798               242.87657493              1567227736.074            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4092830569E+001         4.5370425985E+001         4.8424899053E+002         5.0102871905E+002         2.2186658443E+000         2.6910634672E+000         
2019-08-31                05:03:06.167              241.87715471              5805.051713               242.87715471              1567227786.167            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4092830569E+001         4.5370425985E+001         4.8476751972E+002         5.0141193236E+002         2.2186658443E+000         2.6910634672E+000         
2019-08-31                05:03:56.267              241.87773458              5805.065630               242.87773458              1567227836.268            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4092830569E+001         4.5370425985E+001         4.8527258006E+002         5.0194883947E+002         2.2186658443E+000         2.6910634672E+000         
2019-08-31                05:04:01.562              241.87779587              5805.067101               242.87779587              1567227841.563            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4092830569E+001         4.5173248541E+001         4.8527258006E+002         4.9981400186E+002         1.5548576180E+000         1.9208957955E+000         
2019-08-31                05:04:35.739              241.87819142              5805.076594               242.87819142              1567227875.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4092830569E+001         4.5173248541E+001         4.8559470082E+002         4.9981400186E+002         1.5548576180E+000         1.9208957955E+000         
2019-08-31                05:05:26.957              241.87878424              5805.090822               242.87878424              1567227926.958            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4092830569E+001         4.4981033963E+001         4.8594166080E+002         4.9755462684E+002         1.5548576180E+000         1.9208957955E+000         
