DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-12                12:15:18.371              131.17729597              3148.255103               132.17729597              1557663318.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6258126256E+001         4.6833665349E+001         4.3445324172E+002         4.4108176976E+002         9.6825774110E-001         1.2168326585E+000         
2019-05-12                12:16:07.690              131.17786678              3148.268803               132.17786678              1557663367.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6258126256E+001         4.6834358587E+001         4.3443615076E+002         4.4106835232E+002         9.6825774110E-001         1.2168326585E+000         
2019-05-12                12:16:56.059              131.17842662              3148.282239               132.17842662              1557663416.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6258126256E+001         4.6834358587E+001         4.3442041864E+002         4.4105100112E+002         9.6825774110E-001         1.2168326585E+000         
2019-05-12                12:17:45.332              131.17899690              3148.295926               132.17899690              1557663465.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6258126256E+001         4.6834358587E+001         4.3437552575E+002         4.4103502946E+002         9.6825774110E-001         1.2168326585E+000         
2019-05-12                12:18:34.670              131.17956794              3148.309631               132.17956794              1557663514.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6258126256E+001         4.6834358587E+001         4.3431950163E+002         4.4098945302E+002         9.6825774110E-001         1.2168326585E+000         
2019-05-12                12:18:37.431              131.17959991              3148.310398               132.17959991              1557663517.432            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6258126256E+001         4.6834961205E+001         4.3431950163E+002         4.4093949449E+002         9.7026001091E-001         1.2192759793E+000         
2019-05-12                12:19:09.380              131.17996968              3148.319272               132.17996968              1557663549.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6258126256E+001         4.6834961205E+001         4.3428964261E+002         4.4093949449E+002         9.7026001091E-001         1.2192759793E+000         
2019-05-12                12:20:00.607              131.18056258              3148.333502               132.18056258              1557663600.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6258126256E+001         4.6835563872E+001         4.3427115400E+002         4.4091609909E+002         9.7026001091E-001         1.2192759793E+000         
2019-05-12                12:20:49.898              131.18113309              3148.347194               132.18113309              1557663649.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6258126256E+001         4.6835563872E+001         4.3427234117E+002         4.4089732837E+002         9.7026001091E-001         1.2192759793E+000         
2019-05-12                12:21:40.088              131.18171398              3148.361136               132.18171398              1557663700.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6258126256E+001         4.6835563872E+001         4.3425705900E+002         4.4089853365E+002         9.7026001091E-001         1.2192759793E+000         
2019-05-12                12:22:30.369              131.18229595              3148.375103               132.18229595              1557663750.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6258126256E+001         4.6835563872E+001         4.3422500559E+002         4.4088301831E+002         9.7026001091E-001         1.2192759793E+000         
2019-05-12                12:23:19.684              131.18286672              3148.388801               132.18286672              1557663799.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6258126256E+001         4.6835563872E+001         4.3422126232E+002         4.4085047583E+002         9.7026001091E-001         1.2192759793E+000         
2019-05-12                12:24:07.967              131.18342556              3148.402213               132.18342556              1557663847.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6258126256E+001         4.6835563872E+001         4.3427630621E+002         4.4084667544E+002         9.7026001091E-001         1.2192759793E+000         
2019-05-12                12:24:57.190              131.18399527              3148.415886               132.18399527              1557663897.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6258126256E+001         4.6835563872E+001         4.3433735636E+002         4.4090255920E+002         9.7026001091E-001         1.2192759793E+000         
2019-05-12                12:25:46.484              131.18456580              3148.429579               132.18456580              1557663946.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6258126256E+001         4.6835563872E+001         4.3437748481E+002         4.4096454086E+002         9.7026001091E-001         1.2192759793E+000         
2019-05-12                12:26:15.167              131.18489778              3148.437547               132.18489778              1557663975.168            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8138648343E+002         4.6835563872E+001         4.3437748481E+002         4.4100528160E+002         9.7026001091E-001         1.2192759793E+000         
2019-05-12                12:26:34.931              131.18512653              3148.443037               132.18512653              1557663994.932            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8138648343E+002         4.6835563872E+001         4.3446197645E+002         4.4100528160E+002         9.7026001091E-001         1.2192759793E+000         
2019-05-12                12:27:25.155              131.18570782              3148.456988               132.18570782              1557664045.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8138648343E+002         5.8864389856E+002         4.3452594521E+002         4.4109106242E+002         9.7026001091E-001         1.2192759793E+000         
2019-05-12                12:28:15.367              131.18628897              3148.470935               132.18628897              1557664095.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8138648343E+002         5.8864389856E+002         4.3461978516E+002         4.4115600723E+002         9.7026001091E-001         1.2192759793E+000         
2019-05-12                12:29:04.703              131.18686000              3148.484640               132.18686000              1557664144.704            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8138648343E+002         5.8864389856E+002         4.3474210738E+002         4.4125127900E+002         9.7026001091E-001         1.2192759793E+000         
2019-05-12                12:29:54.986              131.18744198              3148.498607               132.18744198              1557664194.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8138648343E+002         5.8864389856E+002         4.3485379158E+002         4.4137546763E+002         9.7026001091E-001         1.2192759793E+000         
2019-05-12                12:30:44.292              131.18801264              3148.512303               132.18801264              1557664244.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8138648343E+002         5.8864389856E+002         4.3496078418E+002         4.4148885593E+002         9.7026001091E-001         1.2192759793E+000         
2019-05-12                12:31:32.592              131.18857168              3148.525720               132.18857168              1557664292.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8138648343E+002         5.8864389856E+002         4.3508041298E+002         4.4159748104E+002         9.7026001091E-001         1.2192759793E+000         
2019-05-12                12:32:21.877              131.18914209              3148.539410               132.18914209              1557664341.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8138648343E+002         5.8864389856E+002         4.3521073460E+002         4.4171893515E+002         9.7026001091E-001         1.2192759793E+000         
2019-05-12                12:32:24.556              131.18917311              3148.540155               132.18917311              1557664344.557            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8138648343E+002         5.8866753926E+002         4.3521073460E+002         4.4187288505E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:32:34.447              131.18928759              3148.542902               132.18928759              1557664354.448            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4296665841E+001         5.8866753926E+002         4.3521073460E+002         4.4187288505E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:32:54.588              131.18952071              3148.548497               132.18952071              1557664374.589            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4296665841E+001         5.8866753926E+002         4.3536376487E+002         4.4187288505E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:33:44.825              131.19010215              3148.562452               132.19010215              1557664424.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4296665841E+001         4.4853221554E+001         4.3548850534E+002         4.4204991092E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:34:35.096              131.19068399              3148.576416               132.19068399              1557664475.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4296665841E+001         4.4853221554E+001         4.3564210760E+002         4.4217656711E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:35:24.513              131.19125595              3148.590143               132.19125595              1557664524.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4296665841E+001         4.4853221554E+001         4.3579920768E+002         4.4233252832E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:36:13.877              131.19182728              3148.603855               132.19182728              1557664573.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4296665841E+001         4.4853221554E+001         4.3596713692E+002         4.4249204110E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:37:04.115              131.19240874              3148.617810               132.19240874              1557664624.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4296665841E+001         4.4853221554E+001         4.3614185509E+002         4.4266254932E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:37:53.361              131.19297872              3148.631489               132.19297872              1557664673.361            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4296665841E+001         4.4853221554E+001         4.3629732736E+002         4.4283995075E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:38:43.598              131.19356016              3148.645444               132.19356016              1557664723.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4296665841E+001         4.4853221554E+001         4.3648492842E+002         4.4299781070E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:39:34.822              131.19415303              3148.659673               132.19415303              1557664774.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4296665841E+001         4.4853221554E+001         4.3670046997E+002         4.4318829286E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:40:25.036              131.19473422              3148.673621               132.19473422              1557664825.037            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4296665841E+001         4.4853221554E+001         4.3693227549E+002         4.4340714461E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:41:15.213              131.19531498              3148.687559               132.19531498              1557664875.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4296665841E+001         4.4853221554E+001         4.3718571410E+002         4.4364251011E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:41:44.815              131.19565758              3148.695782               132.19565758              1557664904.815            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7815138778E+002         4.4853221554E+001         4.3718571410E+002         4.4389984094E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:42:04.565              131.19588618              3148.701268               132.19588618              1557664924.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7815138778E+002         4.4853221554E+001         4.3738847383E+002         4.4389984094E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:42:53.881              131.19645696              3148.714967               132.19645696              1557664973.881            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7815138778E+002         5.8541544370E+002         4.3757432227E+002         4.4410571457E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:43:43.131              131.19702698              3148.728648               132.19702698              1557665023.131            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7815138778E+002         5.8541544370E+002         4.3781289822E+002         4.4429441720E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:44:32.417              131.19759743              3148.742338               132.19759743              1557665072.418            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7815138778E+002         5.8541544370E+002         4.3798290049E+002         4.4453665710E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:45:21.719              131.19816804              3148.756033               132.19816804              1557665121.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7815138778E+002         5.8541544370E+002         4.3814071055E+002         4.4470927020E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:46:11.956              131.19874949              3148.769988               132.19874949              1557665171.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7815138778E+002         5.8541544370E+002         4.3829974162E+002         4.4486950385E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:47:01.183              131.19931925              3148.783662               132.19931925              1557665221.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7815138778E+002         5.8541544370E+002         4.3847350107E+002         4.4503097725E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:47:50.437              131.19988932              3148.797344               132.19988932              1557665270.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7815138778E+002         5.8541544370E+002         4.3865373161E+002         4.4520740523E+002         9.7650971233E-001         1.2269005110E+000         
2019-05-12                12:48:40.651              131.20047051              3148.811292               132.20047051              1557665320.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7815138778E+002         5.8541544370E+002         4.3881592151E+002         4.4539040368E+002         9.7650971233E-001         1.2269005110E+000         
