DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-12                14:05:03.786              131.25351604              3150.084385               132.25351604              1557669903.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7956719896E+002         5.8489419364E+002         4.4667450426E+002         4.5391914448E+002         1.0114233246E+000         1.2694437805E+000         
2019-05-12                14:05:54.013              131.25409738              3150.098337               132.25409738              1557669954.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7956719896E+002         5.8711251471E+002         4.4659744441E+002         4.5378266350E+002         1.0114233246E+000         1.2694437805E+000         
2019-05-12                14:06:44.242              131.25467873              3150.112289               132.25467873              1557670004.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7956719896E+002         5.8711251471E+002         4.4648055207E+002         4.5370437736E+002         1.0114233246E+000         1.2694437805E+000         
2019-05-12                14:07:34.479              131.25526017              3150.126244               132.25526017              1557670054.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7956719896E+002         5.8711251471E+002         4.4635194427E+002         4.5358562485E+002         1.0114233246E+000         1.2694437805E+000         
2019-05-12                14:08:24.898              131.25584373              3150.140249               132.25584373              1557670104.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7956719896E+002         5.8711251471E+002         4.4622005222E+002         4.5345497045E+002         1.0114233246E+000         1.2694437805E+000         
2019-05-12                14:09:13.207              131.25640286              3150.153669               132.25640286              1557670153.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7956719896E+002         5.8711251471E+002         4.4611177596E+002         4.5332097954E+002         1.0114233246E+000         1.2694437805E+000         
2019-05-12                14:10:02.513              131.25697354              3150.167365               132.25697354              1557670202.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7956719896E+002         5.8711251471E+002         4.4601821063E+002         4.5321098023E+002         1.0114233246E+000         1.2694437805E+000         
2019-05-12                14:10:52.921              131.25755697              3150.181367               132.25755697              1557670252.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7956719896E+002         5.8711251471E+002         4.4590485224E+002         4.5311592594E+002         1.0114233246E+000         1.2694437805E+000         
2019-05-12                14:11:41.246              131.25811628              3150.194791               132.25811628              1557670301.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7956719896E+002         5.8711251471E+002         4.4577388773E+002         4.5300076362E+002         1.0114233246E+000         1.2694437805E+000         
2019-05-12                14:12:30.513              131.25868649              3150.208476               132.25868649              1557670350.513            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7956719896E+002         5.8711251471E+002         4.4567689310E+002         4.5286771501E+002         1.0114233246E+000         1.2694437805E+000         
2019-05-12                14:13:19.740              131.25925626              3150.222150               132.25925626              1557670399.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7956719896E+002         5.8711251471E+002         4.4560890249E+002         4.5276917685E+002         1.0114233246E+000         1.2694437805E+000         
2019-05-12                14:13:49.298              131.25959836              3150.230361               132.25959836              1557670429.298            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7756245033E+002         5.8711251471E+002         4.4560890249E+002         4.5270010427E+002         1.0114233246E+000         1.2694437805E+000         
2019-05-12                14:14:09.039              131.25982685              3150.235844               132.25982685              1557670449.040            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7756245033E+002         5.8711251471E+002         4.4544380953E+002         4.5270010427E+002         1.0114233246E+000         1.2694437805E+000         
2019-05-12                14:14:59.289              131.26040844              3150.249803               132.26040844              1557670499.289            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7756245033E+002         5.8508166651E+002         4.4536268968E+002         4.5253238411E+002         1.0114233246E+000         1.2694437805E+000         
2019-05-12                14:15:03.776              131.26046038              3150.251049               132.26046038              1557670503.777            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7756245033E+002         5.8510586029E+002         4.4536268968E+002         4.5247278711E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:15:35.960              131.26083287              3150.259989               132.26083287              1557670535.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7756245033E+002         5.8510586029E+002         4.4530804956E+002         4.5247278711E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:16:25.253              131.26140340              3150.273682               132.26140340              1557670585.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7756245033E+002         5.8513006043E+002         4.4524824262E+002         4.5244009171E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:16:54.802              131.26174541              3150.281890               132.26174541              1557670614.803            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7818549971E+002         5.8513006043E+002         4.4524824262E+002         4.5237932691E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:17:14.539              131.26197383              3150.287372               132.26197383              1557670634.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7818549971E+002         5.8513006043E+002         4.4515788875E+002         4.5237932691E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:18:04.846              131.26255610              3150.301346               132.26255610              1557670684.847            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7818549971E+002         5.8576127342E+002         4.4516270118E+002         4.5228752593E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:18:54.108              131.26312625              3150.315030               132.26312625              1557670734.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7818549971E+002         5.8576127342E+002         4.4516754510E+002         4.5229241544E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:19:43.388              131.26369662              3150.328719               132.26369662              1557670783.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7818549971E+002         5.8576127342E+002         4.4518176917E+002         4.5229733694E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:20:32.684              131.26426719              3150.342412               132.26426719              1557670832.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7818549971E+002         5.8576127342E+002         4.4526647480E+002         4.5231178882E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:21:01.996              131.26460645              3150.350555               132.26460645              1557670861.997            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7729519499E+002         5.8576127342E+002         4.4526647480E+002         4.5239785109E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:21:22.029              131.26483830              3150.356119               132.26483830              1557670882.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7729519499E+002         5.8576127342E+002         4.4542339036E+002         4.5239785109E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:22:12.203              131.26541903              3150.370057               132.26541903              1557670932.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7729519499E+002         5.8485930333E+002         4.4549162210E+002         4.5255727981E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:23:02.463              131.26600073              3150.384018               132.26600073              1557670982.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7729519499E+002         5.8485930333E+002         4.4557537823E+002         4.5262660434E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:23:53.661              131.26659330              3150.398239               132.26659330              1557671033.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7729519499E+002         5.8485930333E+002         4.4564698312E+002         4.5271170190E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:24:43.854              131.26717424              3150.412182               132.26717424              1557671083.854            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7729519499E+002         5.8485930333E+002         4.4569803993E+002         4.5278445362E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:25:34.015              131.26775480              3150.426115               132.26775480              1557671134.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7729519499E+002         5.8485930333E+002         4.4576607137E+002         4.5283632815E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:26:23.296              131.26832519              3150.439804               132.26832519              1557671183.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7729519499E+002         5.8485930333E+002         4.4583910425E+002         4.5290544919E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:27:11.594              131.26888419              3150.453221               132.26888419              1557671231.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7729519499E+002         5.8485930333E+002         4.4589934477E+002         4.5297965176E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:28:00.907              131.26945494              3150.466919               132.26945494              1557671280.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7729519499E+002         5.8485930333E+002         4.4595389352E+002         4.5304085709E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:28:49.138              131.27001317              3150.480316               132.27001317              1557671329.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7729519499E+002         5.8485930333E+002         4.4600819578E+002         4.5309627949E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:29:38.349              131.27058275              3150.493986               132.27058275              1557671378.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7729519499E+002         5.8485930333E+002         4.4605930498E+002         4.5315145146E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:30:27.630              131.27115313              3150.507675               132.27115313              1557671427.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7729519499E+002         5.8485930333E+002         4.4610453828E+002         4.5320337921E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:30:56.727              131.27148991              3150.515758               132.27148991              1557671456.728            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7440213077E+002         5.8485930333E+002         4.4610453828E+002         4.5324933697E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:31:16.970              131.27172420              3150.521381               132.27172420              1557671476.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7440213077E+002         5.8485930333E+002         4.4612671160E+002         4.5324933697E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:32:07.204              131.27230561              3150.535335               132.27230561              1557671527.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7440213077E+002         5.8192833224E+002         4.4617338418E+002         4.5327186542E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:32:57.421              131.27288683              3150.549284               132.27288683              1557671577.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7440213077E+002         5.8192833224E+002         4.4620083974E+002         4.5331928551E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:33:47.653              131.27346821              3150.563237               132.27346821              1557671627.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7440213077E+002         5.8192833224E+002         4.4622721475E+002         4.5334718079E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:34:37.834              131.27404900              3150.577176               132.27404900              1557671677.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7440213077E+002         5.8192833224E+002         4.4623378458E+002         4.5337397823E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:35:27.160              131.27461991              3150.590878               132.27461991              1557671727.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7440213077E+002         5.8192833224E+002         4.4624931722E+002         4.5338065327E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:36:16.473              131.27519067              3150.604576               132.27519067              1557671776.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7440213077E+002         5.8192833224E+002         4.4630294547E+002         4.5339643469E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:37:06.644              131.27577134              3150.618512               132.27577134              1557671826.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7440213077E+002         5.8192833224E+002         4.4636595865E+002         4.5345092184E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:37:35.973              131.27611081              3150.626659               132.27611081              1557671855.974            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8426766136E+002         5.8192833224E+002         4.4636595865E+002         4.5351494424E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:37:55.983              131.27634240              3150.632218               132.27634240              1557671875.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8426766136E+002         5.8192833224E+002         4.4645784667E+002         4.5351494424E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:38:45.273              131.27691288              3150.645909               132.27691288              1557671925.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8426766136E+002         5.9192312762E+002         4.4654098659E+002         4.5360830394E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:39:35.437              131.27749348              3150.659844               132.27749348              1557671975.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8426766136E+002         5.9192312762E+002         4.4661434095E+002         4.5369277542E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:40:24.779              131.27806457              3150.673550               132.27806457              1557672024.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8426766136E+002         5.9192312762E+002         4.4668894013E+002         4.5376730462E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:40:54.400              131.27840741              3150.681778               132.27840741              1557672054.400            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7277797360E+002         5.9192312762E+002         4.4668894013E+002         4.5384309859E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:41:14.157              131.27863608              3150.687266               132.27863608              1557672074.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7277797360E+002         5.9192312762E+002         4.4688109179E+002         4.5384309859E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:41:43.763              131.27897875              3150.695490               132.27897875              1557672103.764            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8409480112E+002         5.8028289427E+002         4.4688109179E+002         4.5403832774E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:42:03.507              131.27920727              3150.700974               132.27920727              1557672123.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8409480112E+002         5.8028289427E+002         4.4714321822E+002         4.5403832774E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:42:51.743              131.27976556              3150.714373               132.27976556              1557672171.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8409480112E+002         5.9174800245E+002         4.4733983587E+002         4.5430465238E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:43:41.986              131.28034706              3150.728329               132.28034706              1557672221.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8409480112E+002         5.9174800245E+002         4.4755932900E+002         4.5450441906E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:44:11.615              131.28069000              3150.736560               132.28069000              1557672251.616            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7381006315E+002         5.9174800245E+002         4.4755932900E+002         4.5472742758E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:44:31.368              131.28091862              3150.742047               132.28091862              1557672271.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7381006315E+002         5.9174800245E+002         4.4778111796E+002         4.5472742758E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:45:20.691              131.28148949              3150.755748               132.28148949              1557672320.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7381006315E+002         5.8132850695E+002         4.4787457656E+002         4.5495276871E+002         1.0178552882E+000         1.2772719523E+000         
2019-05-12                14:45:26.753              131.28155964              3150.757431               132.28155964              1557672326.753            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7381006315E+002         5.8139727922E+002         4.4787457656E+002         4.5511336653E+002         1.0362571285E+000         1.2996523032E+000         
2019-05-12                14:46:00.092              131.28194552              3150.766692               132.28194552              1557672360.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7381006315E+002         5.8139727922E+002         4.4799584992E+002         4.5511336653E+002         1.0362571285E+000         1.2996523032E+000         
2019-05-12                14:46:49.476              131.28251709              3150.780410               132.28251709              1557672409.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7381006315E+002         5.8146610308E+002         4.4805125426E+002         4.5530231007E+002         1.0362571285E+000         1.2996523032E+000         
2019-05-12                14:47:38.773              131.28308766              3150.794104               132.28308766              1557672458.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7381006315E+002         5.8146610308E+002         4.4807795408E+002         4.5535861801E+002         1.0362571285E+000         1.2996523032E+000         
2019-05-12                14:48:27.989              131.28365728              3150.807775               132.28365728              1557672507.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7381006315E+002         5.8146610308E+002         4.4812072246E+002         4.5538575329E+002         1.0362571285E+000         1.2996523032E+000         
2019-05-12                14:49:17.233              131.28422725              3150.821454               132.28422725              1557672557.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7381006315E+002         5.8146610308E+002         4.4812842159E+002         4.5542921918E+002         1.0362571285E+000         1.2996523032E+000         
2019-05-12                14:50:06.512              131.28479759              3150.835142               132.28479759              1557672606.512            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7381006315E+002         5.8146610308E+002         4.4811805625E+002         4.5543704388E+002         1.0362571285E+000         1.2996523032E+000         
2019-05-12                14:50:55.914              131.28536938              3150.848865               132.28536938              1557672655.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7381006315E+002         5.8146610308E+002         4.4811214237E+002         4.5542650949E+002         1.0362571285E+000         1.2996523032E+000         
2019-05-12                14:51:25.433              131.28571103              3150.857065               132.28571103              1557672685.433            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8424043612E+002         5.8146610308E+002         4.4811214237E+002         4.5542049916E+002         1.0362571285E+000         1.2996523032E+000         
2019-05-12                14:51:45.174              131.28593951              3150.862548               132.28593951              1557672705.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8424043612E+002         5.8146610308E+002         4.4810752039E+002         4.5542049916E+002         1.0362571285E+000         1.2996523032E+000         
