DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-12                05:14:00.226              130.88472484              3141.233396               131.88472484              1557638040.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5620217143E+002         5.6245973170E+002         4.1426100859E+002         4.1994337106E+002         8.7544822515E-001         1.1032660909E+000         
2019-05-12                05:14:29.559              130.88506434              3141.241544               131.88506434              1557638069.559            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5795534755E+002         5.6245973170E+002         4.1426100859E+002         4.1995759534E+002         8.7544822515E-001         1.1032660909E+000         
2019-05-12                05:14:49.558              130.88529581              3141.247099               131.88529581              1557638089.558            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5795534755E+002         5.6245973170E+002         4.1432581860E+002         4.1995759534E+002         8.7544822515E-001         1.1032660909E+000         
2019-05-12                05:15:39.851              130.88587791              3141.261070               131.88587791              1557638139.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5795534755E+002         5.6423263195E+002         4.1436621343E+002         4.2002329657E+002         8.7544822515E-001         1.1032660909E+000         
2019-05-12                05:16:30.035              130.88645874              3141.275010               131.88645874              1557638190.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5795534755E+002         5.6423263195E+002         4.1442985429E+002         4.2006424687E+002         8.7544822515E-001         1.1032660909E+000         
2019-05-12                05:17:20.242              130.88703984              3141.288956               131.88703984              1557638240.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5795534755E+002         5.6423263195E+002         4.1452982093E+002         4.2012876287E+002         8.7544822515E-001         1.1032660909E+000         
2019-05-12                05:17:49.815              130.88738212              3141.297171               131.88738212              1557638269.815            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6489401911E+002         5.6423263195E+002         4.1452982093E+002         4.2023010417E+002         8.7544822515E-001         1.1032660909E+000         
2019-05-12                05:18:09.553              130.88761058              3141.302654               131.88761058              1557638289.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6489401911E+002         5.6423263195E+002         4.1460830609E+002         4.2023010417E+002         8.7544822515E-001         1.1032660909E+000         
2019-05-12                05:18:58.864              130.88818130              3141.316351               131.88818130              1557638338.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6489401911E+002         5.7124936713E+002         4.1468772381E+002         4.2030966859E+002         8.7544822515E-001         1.1032660909E+000         
2019-05-12                05:19:48.174              130.88875203              3141.330049               131.88875203              1557638388.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6489401911E+002         5.7124936713E+002         4.1476601588E+002         4.2039017841E+002         8.7544822515E-001         1.1032660909E+000         
2019-05-12                05:20:37.460              130.88932247              3141.343739               131.88932247              1557638437.461            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6489401911E+002         5.7124936713E+002         4.1485658226E+002         4.2046954709E+002         8.7544822515E-001         1.1032660909E+000         
2019-05-12                05:21:27.653              130.88990339              3141.357681               131.88990339              1557638487.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6489401911E+002         5.7124936713E+002         4.1498116872E+002         4.2056135886E+002         8.7544822515E-001         1.1032660909E+000         
2019-05-12                05:22:17.831              130.89048416              3141.371620               131.89048416              1557638537.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6489401911E+002         5.7124936713E+002         4.1508112979E+002         4.2068765854E+002         8.7544822515E-001         1.1032660909E+000         
2019-05-12                05:23:07.082              130.89105420              3141.385301               131.89105420              1557638587.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6489401911E+002         5.7124936713E+002         4.1515669885E+002         4.2078899419E+002         8.7544822515E-001         1.1032660909E+000         
2019-05-12                05:23:14.736              130.89114278              3141.387427               131.89114278              1557638594.736            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6489401911E+002         5.7124989500E+002         4.1515669885E+002         4.2086607675E+002         8.7559216360E-001         1.1034426992E+000         
2019-05-12                05:23:47.609              130.89152326              3141.396558               131.89152326              1557638627.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6489401911E+002         5.7124989500E+002         4.1523793496E+002         4.2086607675E+002         8.7559216360E-001         1.1034426992E+000         
2019-05-12                05:24:15.792              130.89184946              3141.404387               131.89184946              1557638655.793            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1995328577E+001         5.7125042287E+002         4.1523793496E+002         4.2094890447E+002         8.7559216360E-001         1.1034426992E+000         
2019-05-12                05:24:35.887              130.89208203              3141.409969               131.89208203              1557638675.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1995328577E+001         5.7125042287E+002         4.1532169916E+002         4.2094890447E+002         8.7559216360E-001         1.1034426992E+000         
2019-05-12                05:24:38.592              130.89211333              3141.410720               131.89211333              1557638678.592            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1995328577E+001         4.2467678295E+001         4.1532169916E+002         4.2103142898E+002         8.7486667388E-001         1.1025525294E+000         
2019-05-12                05:25:11.644              130.89249589              3141.419901               131.89249589              1557638711.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1995328577E+001         4.2467678295E+001         4.1539086957E+002         4.2103142898E+002         8.7486667388E-001         1.1025525294E+000         
2019-05-12                05:26:01.861              130.89307711              3141.433851               131.89307711              1557638761.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1995328577E+001         4.2467480505E+001         4.1545837677E+002         4.2109915825E+002         8.7486667388E-001         1.1025525294E+000         
2019-05-12                05:26:52.069              130.89365822              3141.447797               131.89365822              1557638812.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1995328577E+001         4.2467480505E+001         4.1554590096E+002         4.2116759313E+002         8.7486667388E-001         1.1025525294E+000         
2019-05-12                05:27:42.283              130.89423940              3141.461746               131.89423940              1557638862.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1995328577E+001         4.2467480505E+001         4.1563041216E+002         4.2125632008E+002         8.7486667388E-001         1.1025525294E+000         
2019-05-12                05:28:31.710              130.89481146              3141.475475               131.89481146              1557638911.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1995328577E+001         4.2467480505E+001         4.1568683074E+002         4.2134199262E+002         8.7486667388E-001         1.1025525294E+000         
2019-05-12                05:29:19.953              130.89536983              3141.488876               131.89536983              1557638959.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1995328577E+001         4.2467480505E+001         4.1576737515E+002         4.2139918650E+002         8.7486667388E-001         1.1025525294E+000         
2019-05-12                05:30:09.190              130.89593971              3141.502553               131.89593971              1557639009.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1995328577E+001         4.2467480505E+001         4.1588145834E+002         4.2148083775E+002         8.7486667388E-001         1.1025525294E+000         
2019-05-12                05:30:58.496              130.89651038              3141.516249               131.89651038              1557639058.497            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1995328577E+001         4.2467480505E+001         4.1600601392E+002         4.2159648867E+002         8.7486667388E-001         1.1025525294E+000         
2019-05-12                05:31:47.914              130.89708234              3141.529976               131.89708234              1557639107.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1995328577E+001         4.2467480505E+001         4.1611669341E+002         4.2172275589E+002         8.7486667388E-001         1.1025525294E+000         
2019-05-12                05:32:36.153              130.89764066              3141.543376               131.89764066              1557639156.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1995328577E+001         4.2467480505E+001         4.1624649913E+002         4.2183495633E+002         8.7486667388E-001         1.1025525294E+000         
2019-05-12                05:33:25.378              130.89821039              3141.557049               131.89821039              1557639205.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1995328577E+001         4.2467480505E+001         4.1636532771E+002         4.2196654584E+002         8.7486667388E-001         1.1025525294E+000         
2019-05-12                05:34:14.647              130.89878064              3141.570735               131.89878064              1557639254.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1995328577E+001         4.2467480505E+001         4.1644795836E+002         4.2208700736E+002         8.7486667388E-001         1.1025525294E+000         
2019-05-12                05:34:43.049              130.89910937              3141.578625               131.89910937              1557639283.050            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5800733377E+002         4.2467480505E+001         4.1644795836E+002         4.2217077352E+002         8.7486667388E-001         1.1025525294E+000         
2019-05-12                05:35:02.963              130.89933985              3141.584156               131.89933985              1557639302.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5800733377E+002         4.2467480505E+001         4.1656720917E+002         4.2217077352E+002         8.7486667388E-001         1.1025525294E+000         
2019-05-12                05:35:52.282              130.89991067              3141.597856               131.89991067              1557639352.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5800733377E+002         5.6428098962E+002         4.1666698248E+002         4.2229166307E+002         8.7486667388E-001         1.1025525294E+000         
2019-05-12                05:36:42.473              130.90049159              3141.611798               131.90049159              1557639402.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5800733377E+002         5.6428098962E+002         4.1679004148E+002         4.2239280746E+002         8.7486667388E-001         1.1025525294E+000         
2019-05-12                05:37:32.673              130.90107260              3141.625743               131.90107260              1557639452.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5800733377E+002         5.6428098962E+002         4.1690158774E+002         4.2251755753E+002         8.7486667388E-001         1.1025525294E+000         
2019-05-12                05:38:21.940              130.90164284              3141.639428               131.90164284              1557639501.941            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5800733377E+002         5.6428098962E+002         4.1699976566E+002         4.2263063666E+002         8.7486667388E-001         1.1025525294E+000         
2019-05-12                05:39:11.196              130.90221292              3141.653110               131.90221292              1557639551.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5800733377E+002         5.6428098962E+002         4.1711265456E+002         4.2273016374E+002         8.7486667388E-001         1.1025525294E+000         
2019-05-12                05:40:00.427              130.90278272              3141.666785               131.90278272              1557639600.427            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5800733377E+002         5.6428098962E+002         4.1720578361E+002         4.2284460396E+002         8.7486667388E-001         1.1025525294E+000         
