DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-12                00:48:18.686              130.70021627              3136.805191               131.70021627              1557622098.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9749338139E+001         4.0171816832E+001         4.1032328518E+002         4.1567424102E+002         8.2752059628E-001         1.0443771017E+000         
2019-05-12                00:48:25.578              130.70029605              3136.807105               131.70029605              1557622105.579            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9749338139E+001         4.0168112760E+001         4.1032328518E+002         4.1560695651E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                00:48:58.223              130.70067389              3136.816173               131.70067389              1557622138.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9749338139E+001         4.0168112760E+001         4.1032318025E+002         4.1560695651E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                00:49:47.507              130.70124431              3136.829863               131.70124431              1557622187.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9749338139E+001         4.0164410889E+001         4.1031678177E+002         4.1556012982E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                00:50:37.834              130.70182678              3136.843843               131.70182678              1557622237.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9749338139E+001         4.0164410889E+001         4.1028180069E+002         4.1555364968E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                00:51:27.141              130.70239747              3136.857539               131.70239747              1557622287.141            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9749338139E+001         4.0164410889E+001         4.1025694991E+002         4.1551822214E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                00:52:16.342              130.70296692              3136.871206               131.70296692              1557622336.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9749338139E+001         4.0164410889E+001         4.1026051629E+002         4.1549305419E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                00:53:05.556              130.70353654              3136.884877               131.70353654              1557622385.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9749338139E+001         4.0164410889E+001         4.1026529811E+002         4.1549666609E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                00:53:33.993              130.70386567              3136.892776               131.70386567              1557622413.994            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5470973608E+002         4.0164410889E+001         4.1026529811E+002         4.1550150894E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                00:53:53.927              130.70409638              3136.898313               131.70409638              1557622433.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5470973608E+002         4.0164410889E+001         4.1021537435E+002         4.1550150894E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                00:54:43.165              130.70466627              3136.911991               131.70466627              1557622483.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5470973608E+002         5.6050215695E+002         4.1019905106E+002         4.1545094800E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                00:55:33.380              130.70524745              3136.925939               131.70524745              1557622533.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5470973608E+002         5.6050215695E+002         4.1019253998E+002         4.1543441638E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                00:56:23.588              130.70582858              3136.939886               131.70582858              1557622583.589            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5470973608E+002         5.6050215695E+002         4.1019683478E+002         4.1542782220E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                00:57:13.845              130.70641025              3136.953846               131.70641025              1557622633.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5470973608E+002         5.6050215695E+002         4.1015142249E+002         4.1543217181E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                00:58:04.023              130.70699102              3136.967784               131.70699102              1557622684.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5470973608E+002         5.6050215695E+002         4.1015459764E+002         4.1538617992E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                00:58:54.246              130.70757229              3136.981735               131.70757229              1557622734.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5470973608E+002         5.6050215695E+002         4.1025062972E+002         4.1538939560E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                00:59:44.447              130.70815332              3136.995680               131.70815332              1557622784.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5470973608E+002         5.6050215695E+002         4.1036263668E+002         4.1548665334E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                01:00:34.627              130.70873411              3137.009619               131.70873411              1557622834.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5470973608E+002         5.6050215695E+002         4.1043691647E+002         4.1560008984E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                01:01:23.845              130.70930377              3137.023291               131.70930377              1557622883.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5470973608E+002         5.6050215695E+002         4.1048694396E+002         4.1567531766E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                01:02:13.102              130.70987388              3137.036973               131.70987388              1557622933.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5470973608E+002         5.6050215695E+002         4.1058328841E+002         4.1572598365E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                01:02:40.325              130.71018896              3137.044535               131.71018896              1557622960.326            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0210334095E+001         5.6050215695E+002         4.1058328841E+002         4.1582355774E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                01:03:00.463              130.71042203              3137.050129               131.71042203              1557622980.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0210334095E+001         5.6050215695E+002         4.1068994428E+002         4.1582355774E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                01:03:50.650              130.71100289              3137.064069               131.71100289              1557623030.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0210334095E+001         4.0630220683E+001         4.1071805283E+002         4.1593157486E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                01:04:40.934              130.71158490              3137.078037               131.71158490              1557623080.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0210334095E+001         4.0630220683E+001         4.1077066085E+002         4.1596004216E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                01:05:31.176              130.71216639              3137.091993               131.71216639              1557623131.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0210334095E+001         4.0630220683E+001         4.1084739830E+002         4.1601332161E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                01:06:21.453              130.71274830              3137.105959               131.71274830              1557623181.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0210334095E+001         4.0630220683E+001         4.1089642781E+002         4.1609103846E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                01:07:11.677              130.71332961              3137.119911               131.71332961              1557623231.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0210334095E+001         4.0630220683E+001         4.1093055057E+002         4.1614069374E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                01:08:01.835              130.71391013              3137.133843               131.71391013              1557623281.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0210334095E+001         4.0630220683E+001         4.1096979960E+002         4.1617525200E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                01:08:52.049              130.71449131              3137.147791               131.71449131              1557623332.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0210334095E+001         4.0630220683E+001         4.1100264107E+002         4.1621500197E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                01:09:41.349              130.71506192              3137.161486               131.71506192              1557623381.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0210334095E+001         4.0630220683E+001         4.1102832784E+002         4.1624826260E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                01:10:31.586              130.71564337              3137.175441               131.71564337              1557623431.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0210334095E+001         4.0630220683E+001         4.1104862008E+002         4.1627427720E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                01:11:21.805              130.71622461              3137.189391               131.71622461              1557623481.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0210334095E+001         4.0630220683E+001         4.1108018801E+002         4.1629482843E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                01:12:11.976              130.71680529              3137.203327               131.71680529              1557623531.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0210334095E+001         4.0630220683E+001         4.1109066696E+002         4.1632679927E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                01:13:01.269              130.71737580              3137.217019               131.71737580              1557623581.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0210334095E+001         4.0630220683E+001         4.1108846823E+002         4.1633741196E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                01:13:51.447              130.71795657              3137.230958               131.71795657              1557623631.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0210334095E+001         4.0630220683E+001         4.1107745884E+002         4.1633518516E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                01:14:40.694              130.71852656              3137.244637               131.71852656              1557623680.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0210334095E+001         4.0630220683E+001         4.1107031946E+002         4.1632403526E+002         8.1315223554E-001         1.0266901641E+000         
2019-05-12                01:14:43.351              130.71855730              3137.245375               131.71855730              1557623683.351            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0210334095E+001         4.0622840578E+001         4.1107031946E+002         4.1622456338E+002         7.8484637069E-001         9.9180264619E-001         
2019-05-12                01:14:54.525              130.71868663              3137.248479               131.71868663              1557623694.525            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3762666820E+002         4.0622840578E+001         4.1107031946E+002         4.1622456338E+002         7.8484637069E-001         9.9180264619E-001         
2019-05-12                01:15:14.459              130.71891735              3137.254016               131.71891735              1557623714.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3762666820E+002         4.0622840578E+001         4.1105347948E+002         4.1622456338E+002         7.8484637069E-001         9.9180264619E-001         
2019-05-12                01:15:43.783              130.71925676              3137.262162               131.71925676              1557623743.784            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4477757937E+002         5.4304346969E+002         4.1105347948E+002         4.1611538406E+002         7.8484637069E-001         9.9180264619E-001         
2019-05-12                01:16:03.779              130.71948818              3137.267716               131.71948818              1557623763.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4477757937E+002         5.4304346969E+002         4.1103560103E+002         4.1611538406E+002         7.8484637069E-001         9.9180264619E-001         
2019-05-12                01:16:54.095              130.72007056              3137.281693               131.72007056              1557623814.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4477757937E+002         5.5026642912E+002         4.1101640759E+002         4.1609728543E+002         7.8484637069E-001         9.9180264619E-001         
2019-05-12                01:17:43.403              130.72064124              3137.295390               131.72064124              1557623863.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4477757937E+002         5.5026642912E+002         4.1102133701E+002         4.1607785564E+002         7.8484637069E-001         9.9180264619E-001         
2019-05-12                01:18:32.635              130.72121106              3137.309066               131.72121106              1557623912.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4477757937E+002         5.5026642912E+002         4.1100052881E+002         4.1608284577E+002         7.8484637069E-001         9.9180264619E-001         
2019-05-12                01:19:02.164              130.72155284              3137.317268               131.72155284              1557623942.165            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5413623631E+002         5.5026642912E+002         4.1100052881E+002         4.1606178132E+002         7.8484637069E-001         9.9180264619E-001         
2019-05-12                01:19:21.921              130.72178149              3137.322756               131.72178149              1557623961.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5413623631E+002         5.5026642912E+002         4.1094414661E+002         4.1606178132E+002         7.8484637069E-001         9.9180264619E-001         
2019-05-12                01:20:11.203              130.72235190              3137.336446               131.72235190              1557624011.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5413623631E+002         5.5971937823E+002         4.1092536003E+002         4.1600470481E+002         7.8484637069E-001         9.9180264619E-001         
2019-05-12                01:21:00.420              130.72292153              3137.350117               131.72292153              1557624060.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5413623631E+002         5.5971937823E+002         4.1089804778E+002         4.1598568688E+002         7.8484637069E-001         9.9180264619E-001         
2019-05-12                01:21:49.644              130.72349126              3137.363790               131.72349126              1557624109.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5413623631E+002         5.5971937823E+002         4.1086882223E+002         4.1595803829E+002         7.8484637069E-001         9.9180264619E-001         
2019-05-12                01:22:18.937              130.72383029              3137.371927               131.72383029              1557624138.937            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4384196203E+002         5.5971937823E+002         4.1086882223E+002         4.1592845285E+002         7.8484637069E-001         9.9180264619E-001         
2019-05-12                01:22:38.937              130.72406177              3137.377483               131.72406177              1557624158.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4384196203E+002         5.5971937823E+002         4.1081724761E+002         4.1592845285E+002         7.8484637069E-001         9.9180264619E-001         
2019-05-12                01:23:08.572              130.72440478              3137.385715               131.72440478              1557624188.573            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5048106653E+002         5.4932138506E+002         4.1081724761E+002         4.1587624311E+002         7.8484637069E-001         9.9180264619E-001         
2019-05-12                01:23:28.325              130.72463340              3137.391202               131.72463340              1557624208.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5048106653E+002         5.4932138506E+002         4.1079948373E+002         4.1587624311E+002         7.8484637069E-001         9.9180264619E-001         
2019-05-12                01:24:19.552              130.72522631              3137.405431               131.72522631              1557624259.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5048106653E+002         5.5602738117E+002         4.1078224222E+002         4.1585826048E+002         7.8484637069E-001         9.9180264619E-001         
2019-05-12                01:25:09.905              130.72580910              3137.419418               131.72580910              1557624309.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5048106653E+002         5.5602738117E+002         4.1076725981E+002         4.1584080665E+002         7.8484637069E-001         9.9180264619E-001         
2019-05-12                01:26:00.148              130.72639061              3137.433375               131.72639061              1557624360.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5048106653E+002         5.5602738117E+002         4.1075504595E+002         4.1582563973E+002         7.8484637069E-001         9.9180264619E-001         
2019-05-12                01:26:50.371              130.72697189              3137.447325               131.72697189              1557624410.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5048106653E+002         5.5602738117E+002         4.1070037959E+002         4.1581327547E+002         7.8484637069E-001         9.9180264619E-001         
2019-05-12                01:27:39.719              130.72754304              3137.461033               131.72754304              1557624459.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5048106653E+002         5.5602738117E+002         4.1065033317E+002         4.1575793593E+002         7.8484637069E-001         9.9180264619E-001         
2019-05-12                01:28:28.990              130.72811331              3137.474719               131.72811331              1557624508.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5048106653E+002         5.5602738117E+002         4.1063884162E+002         4.1570727321E+002         7.8484637069E-001         9.9180264619E-001         
2019-05-12                01:29:18.283              130.72868384              3137.488412               131.72868384              1557624558.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5048106653E+002         5.5602738117E+002         4.1059644065E+002         4.1569564014E+002         7.8484637069E-001         9.9180264619E-001         
2019-05-12                01:29:23.663              130.72874610              3137.489906               131.72874610              1557624563.663            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5048106653E+002         5.5600718341E+002         4.1059644065E+002         4.1563429865E+002         7.7918279416E-001         9.8481515029E-001         
2019-05-12                01:29:35.651              130.72888485              3137.493236               131.72888485              1557624575.651            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4325797198E+002         5.5600718341E+002         4.1059644065E+002         4.1563429865E+002         7.7918279416E-001         9.8481515029E-001         
2019-05-12                01:29:55.880              130.72911898              3137.498856               131.72911898              1557624595.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4325797198E+002         5.5600718341E+002         4.1058087362E+002         4.1563429865E+002         7.7918279416E-001         9.8481515029E-001         
2019-05-12                01:30:46.086              130.72970008              3137.512802               131.72970008              1557624646.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4325797198E+002         5.4869165029E+002         4.1053720891E+002         4.1560012731E+002         7.7918279416E-001         9.8481515029E-001         
2019-05-12                01:30:51.490              130.72976262              3137.514303               131.72976262              1557624651.490            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4325797198E+002         5.4868487139E+002         4.1053720891E+002         4.1554966586E+002         7.7725635164E-001         9.8243784655E-001         
2019-05-12                01:31:23.747              130.73013597              3137.523263               131.73013597              1557624683.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4325797198E+002         5.4868487139E+002         4.1051628210E+002         4.1554966586E+002         7.7725635164E-001         9.8243784655E-001         
2019-05-12                01:32:14.000              130.73071759              3137.537222               131.73071759              1557624734.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4325797198E+002         5.4867809303E+002         4.1047855307E+002         4.1552222141E+002         7.7725635164E-001         9.8243784655E-001         
2019-05-12                01:33:04.200              130.73129861              3137.551167               131.73129861              1557624784.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4325797198E+002         5.4867809303E+002         4.1044678476E+002         4.1548403230E+002         7.7725635164E-001         9.8243784655E-001         
2019-05-12                01:33:54.394              130.73187956              3137.565109               131.73187956              1557624834.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4325797198E+002         5.4867809303E+002         4.1041475758E+002         4.1545187659E+002         7.7725635164E-001         9.8243784655E-001         
2019-05-12                01:34:43.713              130.73245039              3137.578809               131.73245039              1557624883.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4325797198E+002         5.4867809303E+002         4.1036668347E+002         4.1541945887E+002         7.7725635164E-001         9.8243784655E-001         
